id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
546,5.459999999999928,-0.23202574,-0.43978173,-0.8786488,0.11789699,0.050396383,0.0096211275
547,5.469999999999928,-0.25763696,-0.43258622,-0.8604771,0.063224554,0.0096211275,-0.028405234
548,5.479999999999928,-0.25763696,-0.43258622,-0.8604771,0.02687807,-0.0065668016,-0.0627664
549,5.489999999999927,-0.34087354,-0.45142877,-0.807974,0.064446285,0.023060163,-0.0346666
550,5.499999999999927,-0.33501956,-0.48204032,-0.79193646,0.10064005,0.061239243,-0.00030543262
551,5.509999999999927,-0.29635876,-0.5158838,-0.78724104,0.16462818,0.150731,0.051159963
552,5.519999999999927,-0.26458862,-0.5283845,-0.7882167,0.20326541,0.20357084,0.07192938
553,5.5299999999999265,-0.24641682,-0.52149385,-0.8022419,0.21639901,0.22800545,0.09025534
554,5.539999999999926,-0.25220984,-0.5084443,-0.81608415,0.20937407,0.20357084,0.089186326
555,5.549999999999926,-0.26629603,-0.5046636,-0.8269995,0.1863139,0.15958855,0.1001819
556,5.559999999999926,-0.27330863,-0.50429773,-0.8568183,0.16294831,0.14966199,0.12339478
557,5.569999999999926,-0.25269768,-0.5100907,-0.86822134,0.13087788,0.16050485,0.15851954
558,5.5799999999999255,-0.21043912,-0.50923705,-0.85273266,0.11362094,0.16157386,0.16707164
559,5.589999999999925,-0.21043912,-0.50923705,-0.85273266,0.11362094,0.16157386,0.16707164
560,5.599999999999925,-0.20147517,-0.47606438,-0.8442565,0.089949906,0.07971791,0.129198
561,5.609999999999925,-0.24056281,-0.44703826,-0.8479153,0.061086524,0.037873644,0.0852157
562,5.619999999999925,-0.26208845,-0.43404973,-0.8507814,0.044135015,0.031612277,0.06918049
563,5.629999999999924,-0.28208962,-0.42782986,-0.85200095,0.0062613687,0.0290161,0.06536258
564,5.639999999999924,-0.2689791,-0.4656979,-0.8251092,-0.034208454,0.007941248,0.08475755
565,5.649999999999924,-0.25769794,-0.51472515,-0.79949784,-0.044135015,0.005497787,0.10430524
566,5.659999999999924,-0.25769794,-0.51472515,-0.79949784,-0.044135015,0.005497787,0.10430524
567,5.6699999999999235,-0.2642227,-0.5508858,-0.81083995,-0.02107485,0.032528576,0.11652254
568,5.679999999999923,-0.26123476,-0.5407023,-0.8245603,0.011759156,0.05222898,0.13255776
569,5.689999999999923,-0.26123476,-0.5407023,-0.8245603,0.011759156,0.05222898,0.13255776
570,5.699999999999923,-0.26861322,-0.49252874,-0.8471836,0.0035124752,0.016798794,0.11682798
571,5.709999999999923,-0.26477155,-0.47643024,-0.8473056,-0.008552114,0.0070249503,0.115453534
572,5.7199999999999225,-0.25044146,-0.45581928,-0.83236563,-0.0355829,0.008093964,0.11652254
573,5.729999999999922,-0.23647723,-0.4483798,-0.8215723,-0.045356743,0.014049901,0.111635625
574,5.739999999999922,-0.23647723,-0.4483798,-0.8215723,-0.05131268,0.01038471,0.09193522
575,5.749999999999922,-0.2619665,-0.4555144,-0.85194,-0.06093381,-0.008093964,0.076052725
576,5.759999999999922,-0.27647954,-0.45173368,-0.8613918,-0.071776666,-0.02397646,0.0711658
577,5.769999999999921,-0.29806617,-0.4435015,-0.8515131,-0.09605856,-0.05467244,0.06627888
578,5.779999999999921,-0.29977357,-0.44100136,-0.8305972,-0.09712757,-0.0852157,0.07009678
579,5.789999999999921,-0.29977357,-0.44100136,-0.8305972,-0.08353582,-0.0936151,0.06887506
580,5.799999999999921,-0.283919,-0.44472107,-0.8035835,-0.08353582,-0.0936151,0.06887506
581,5.809999999999921,-0.29056573,-0.47594243,-0.80279076,-0.06765333,-0.066737026,0.037110064
582,5.81999999999992,-0.29056573,-0.47594243,-0.80279076,-0.08368854,-0.027794369,0.023365596
583,5.82999999999992,-0.32245782,-0.49472398,-0.8199259,-0.10842858,-0.0022907446,0.02076942
584,5.83999999999992,-0.32245782,-0.49472398,-0.8199259,-0.112399206,0.019700404,0.04505131
585,5.84999999999992,-0.32245782,-0.49472398,-0.8199259,-0.112399206,0.019700404,0.04505131
586,5.8599999999999195,-0.36550912,-0.5041757,-0.8016931,-0.112399206,0.019700404,0.04505131
587,5.869999999999919,-0.3052617,-0.4630758,-0.85181797,0.094531395,0.09560041,0.1572978
588,5.879999999999919,-0.3052617,-0.4630758,-0.85181797,0.16646078,0.1375974,0.17104226
589,5.889999999999919,-0.2795895,-0.450819,-0.89212525,0.18829921,0.16447547,0.16264287
590,5.899999999999919,-0.2795895,-0.450819,-0.89212525,0.18829921,0.16447547,0.16264287
591,5.909999999999918,-0.25190493,-0.43575716,-0.94176227,0.14110987,0.1348485,0.1049161
592,5.919999999999918,-0.24166043,-0.42984214,-0.9499944,-0.012980887,0.020158553,0.010231993
593,5.929999999999918,-0.2619665,-0.44301364,-0.9081627,-0.053297993,0.023518313,-0.0096211275
594,5.939999999999918,-0.27885774,-0.4619782,-0.86566025,-0.049938235,0.056505036,-0.010995574
595,5.949999999999918,-0.28715092,-0.47466183,-0.85340345,-0.034055736,0.06887506,-0.007330383
596,5.959999999999917,-0.28922418,-0.48630884,-0.8328535,0.006414085,0.053297993,0.0016798794
597,5.969999999999917,-0.28885832,-0.4852722,-0.8230968,0.048258353,0.024281893,-0.00290161
598,5.979999999999917,-0.2859923,-0.47795472,-0.8241334,0.071776666,0.013439035,-0.0125227375
599,5.989999999999917,-0.28446782,-0.45850238,-0.837061,0.10125092,0.012370021,-0.028252518
600,5.9999999999999165,-0.27727225,-0.44191605,-0.84059787,0.09254608,0.028099801,-0.022143865
601,6.009999999999916,-0.27727225,-0.44191605,-0.84059787,0.046731193,0.057268616,0.005497787
602,6.019999999999916,-0.2506244,-0.45466065,-0.76266646,0.0036651916,0.07162395,0.027183503
603,6.029999999999916,-0.25227082,-0.45801452,-0.74120176,0.0036651916,0.07162395,0.027183503
604,6.039999999999916,-0.25227082,-0.45801452,-0.74120176,0.057421334,0.09025534,0.031154128
605,6.0499999999999154,-0.25306356,-0.45953903,-0.7582759,0.1160644,0.10277808,0.03145956
606,6.059999999999915,-0.24580702,-0.44892865,-0.81388897,0.14477506,0.043066,0.013439035
607,6.069999999999915,-0.2359284,-0.41356072,-0.8965767,0.07192938,-0.014660766,-0.0025961774
608,6.079999999999915,-0.24519724,-0.406792,-0.8966987,-0.0071776668,-0.06887506,-0.021227567
609,6.089999999999915,-0.24519724,-0.406792,-0.8966987,-0.0071776668,-0.06887506,-0.021227567
610,6.099999999999914,-0.25897855,-0.42130506,-0.8294386,-0.10445796,-0.14034629,-0.06429356
611,6.109999999999914,-0.26147866,-0.42953727,-0.81815743,-0.09819659,-0.14401148,-0.081397794
612,6.119999999999914,-0.28123593,-0.45600224,-0.82096255,-0.07849618,-0.13545936,-0.11071932
613,6.129999999999914,-0.2970905,-0.46929568,-0.8394393,-0.06734789,-0.13041973,-0.13148874
614,6.1399999999999135,-0.2970905,-0.46929568,-0.8394393,-0.06734789,-0.13041973,-0.13148874
615,6.149999999999913,-0.31142062,-0.47728392,-0.8614527,-0.076816306,-0.16600263,-0.15454891
616,6.159999999999913,-0.33026317,-0.46966153,-0.8831613,-0.094989546,-0.18921551,-0.15088372
617,6.169999999999913,-0.3077009,-0.46161228,-0.8566963,-0.1133155,-0.1966986,-0.14859296
618,6.179999999999913,-0.27086946,-0.46521008,-0.83096313,-0.123242065,-0.17730364,-0.15851954
619,6.1899999999999125,-0.24702659,-0.46649066,-0.8238895,-0.12568553,-0.14676037,-0.17821993
620,6.199999999999912,-0.2376968,-0.46551496,-0.83065826,-0.13942999,-0.10293079,-0.21273382
621,6.209999999999912,-0.28294334,-0.46972254,-0.8383416,-0.15409076,-0.08353582,-0.22632557
622,6.219999999999912,-0.28294334,-0.46972254,-0.8383416,-0.17745635,-0.054519724,-0.24862215
623,6.229999999999912,-0.3545329,-0.5013097,-0.8240725,-0.1788308,-0.036193766,-0.24388795
624,6.239999999999911,-0.36160645,-0.50807846,-0.79919297,-0.14645495,-0.018784106,-0.16539176
625,6.249999999999911,-0.36276507,-0.5109445,-0.7748013,-0.11362094,-0.0062613687,-0.13225232
626,6.259999999999911,-0.32910457,-0.50716376,-0.7311402,-0.017562376,0.02977968,-0.06566802
627,6.269999999999911,-0.29849303,-0.4952728,-0.7309573,0.063988134,0.06704246,-0.026267206
628,6.2799999999999105,-0.2681254,-0.4795402,-0.75473917,0.107665,0.10644327,-0.00290161
629,6.28999999999991,-0.25080732,-0.47082013,-0.78535074,0.123242065,0.1479821,0.014202617
630,6.29999999999991,-0.25080732,-0.47082013,-0.78535074,0.123242065,0.1479821,0.014202617
631,6.30999999999991,-0.22989148,-0.47228366,-0.82998747,0.11927144,0.17608191,0.027488936
632,6.31999999999991,-0.22989148,-0.47228366,-0.82998747,0.04886922,0.18310685,0.113926366
633,6.3299999999999095,-0.22989148,-0.47228366,-0.82998747,0.04886922,0.18310685,0.113926366
634,6.339999999999909,-0.22074458,-0.49746805,-0.80279076,0.04886922,0.18310685,0.113926366
635,6.349999999999909,-0.2280621,-0.50478554,-0.7949854,0.00580322,0.14263703,0.19211712
636,6.359999999999909,-0.24781933,-0.526921,-0.8065714,0.009162978,0.15012014,0.22632557
637,6.369999999999909,-0.25440508,-0.5338116,-0.82901174,0.0067195175,0.14278975,0.25442538
638,6.379999999999908,-0.24891695,-0.52990896,-0.8396832,0.01160644,0.11957687,0.27290404
639,6.389999999999908,-0.24745347,-0.5172863,-0.85200095,0.027641652,0.096516706,0.27931812
640,6.399999999999908,-0.24111164,-0.49002862,-0.869319,0.049632803,0.090713486,0.30268374
641,6.409999999999908,-0.21184163,-0.47722298,-0.8804172,0.053297993,0.09560041,0.31612277
642,6.419999999999908,-0.21184163,-0.47722298,-0.8804172,0.041996986,0.107665,0.33200526
643,6.429999999999907,-0.19519432,-0.46350268,-0.8935887,0.0041233404,0.095294975,0.3268129
644,6.439999999999907,-0.19330397,-0.45472166,-0.89560103,-0.038331795,0.06078109,0.30100384
645,6.449999999999907,-0.22818404,-0.41837808,-0.89005196,-0.038331795,0.06078109,0.30100384
646,6.459999999999907,-0.23989205,-0.41502422,-0.88925916,-0.15699236,-0.04016439,0.19303341
647,6.4699999999999065,-0.26702777,-0.41520718,-0.90462595,-0.19150625,-0.116217114,0.13927728
648,6.479999999999906,-0.26702777,-0.41520718,-0.90462595,-0.20937407,-0.17134771,0.10399981
649,6.489999999999906,-0.2819067,-0.42661023,-0.91828525,-0.20937407,-0.17134771,0.10399981
650,6.499999999999906,-0.3228847,-0.4540509,-0.90035737,-0.24022275,-0.2350304,0.03680463
651,6.509999999999906,-0.34794715,-0.46581987,-0.872185,-0.24022275,-0.2350304,0.03680463
652,6.519999999999905,-0.36928985,-0.4610025,-0.83980507,-0.20937407,-0.23487769,-0.01695151
653,6.529999999999905,-0.3728876,-0.45118487,-0.8258409,-0.17379116,-0.22495113,-0.025350908
654,6.539999999999905,-0.3728876,-0.45118487,-0.8258409,-0.13713925,-0.20769419,-0.03863723
655,6.549999999999905,-0.36843613,-0.436123,-0.84206134,-0.13713925,-0.20769419,-0.03863723
656,6.559999999999905,-0.37508285,-0.42892745,-0.8631601,-0.11056661,-0.13805555,-0.071776666
657,6.569999999999904,-0.3752658,-0.42807376,-0.89096665,-0.11438452,-0.09407325,-0.08659015
658,6.579999999999904,-0.3752658,-0.42807376,-0.89096665,-0.11438452,-0.09407325,-0.08659015
659,6.589999999999904,-0.33709285,-0.43709868,-0.90554065,-0.10552697,-0.10140363,-0.14645495
660,6.599999999999904,-0.33709285,-0.43709868,-0.90554065,-0.09056077,-0.111177474,-0.17195857
661,6.6099999999999035,-0.3259946,-0.42045137,-0.9002964,-0.07941248,-0.10873401,-0.18661933
662,6.619999999999903,-0.32026258,-0.40776768,-0.8999306,-0.0720821,-0.107359566,-0.19639318
663,6.629999999999903,-0.32026258,-0.40776768,-0.8999306,-0.0720821,-0.107359566,-0.19639318
664,6.639999999999903,-0.30562758,-0.39307174,-0.9067602,-0.06566802,-0.13179417,-0.20845777
665,6.649999999999903,-0.29294392,-0.38422972,-0.9131021,-0.079870634,-0.16493362,-0.24266621
666,6.659999999999902,-0.28727287,-0.3904496,-0.89151543,-0.079870634,-0.16493362,-0.24266621
667,6.669999999999902,-0.28727287,-0.3904496,-0.89151543,-0.09468412,-0.13332134,-0.27473664
668,6.679999999999902,-0.32471406,-0.41978058,-0.83206075,-0.08506299,-0.10644327,-0.28206703
669,6.689999999999902,-0.33672696,-0.43283013,-0.7949854,0.036957346,-0.08964448,-0.20433442
670,6.699999999999902,-0.33440974,-0.43423265,-0.7803504,0.09773844,-0.07452556,-0.16126843
671,6.709999999999901,-0.3281289,-0.4278908,-0.7823017,0.14874569,-0.03756821,-0.12064589
672,6.719999999999901,-0.30953026,-0.415634,-0.7963879,0.16661349,0.018784106,-0.1085813
673,6.729999999999901,-0.29916382,-0.41075566,-0.80852276,0.15867224,0.090713486,-0.10399981
674,6.739999999999901,-0.29623678,-0.40929216,-0.81096196,0.14828753,0.14920384,-0.09330966
675,6.7499999999999005,-0.30081022,-0.4165487,-0.7899851,0.15653422,0.16401732,-0.05665775
676,6.7599999999999,-0.30977416,-0.41606086,-0.7729719,0.17363845,0.13973543,-0.018478673
677,6.7699999999999,-0.2953831,-0.4080726,-0.7510194,0.20051652,0.120493166,0.017256944
678,6.7799999999999,-0.2953831,-0.4080726,-0.7510194,0.2443461,0.14523321,0.03940081
679,6.7899999999999,-0.27117437,-0.4177683,-0.77699655,0.28053987,0.22479841,0.04062254
680,6.7999999999998995,-0.257576,-0.42801276,-0.8147426,0.28878653,0.26633725,0.03436117
681,6.809999999999899,-0.257576,-0.42801276,-0.8147426,0.24969117,0.25381452,0.01817324
682,6.819999999999899,-0.257576,-0.42801276,-0.8147426,0.24969117,0.25381452,0.01817324
683,6.829999999999899,-0.26178357,-0.47106406,-0.8561475,0.27275133,0.13561209,0.023823744
684,6.839999999999899,-0.25647837,-0.4656979,-0.8561475,0.28389964,0.105068825,0.026419923
685,6.849999999999898,-0.21415883,-0.42990315,-0.8688312,0.27290404,0.10629055,0.01282817
686,6.859999999999898,-0.20238985,-0.43130565,-0.8740754,0.22525656,0.13881913,-0.03283401
687,6.869999999999898,-0.20275573,-0.44447714,-0.88023424,0.18616119,0.13362677,-0.056352317
688,6.879999999999898,-0.2080609,-0.45813647,-0.8757219,0.18616119,0.13362677,-0.056352317
689,6.8899999999998975,-0.2080609,-0.45813647,-0.8757219,0.08933904,0.012217305,-0.09315695
690,6.899999999999897,-0.23440392,-0.50887114,-0.84273213,0.061850104,-0.06001751,-0.10399981
691,6.909999999999897,-0.24757542,-0.51576185,-0.83791476,0.03023783,-0.09560041,-0.10888673
692,6.919999999999897,-0.25605154,-0.5119201,-0.82437736,0.03023783,-0.09560041,-0.10888673
693,6.929999999999897,-0.2828214,-0.5026513,-0.78333837,-0.019089539,-0.039858956,-0.12415836
694,6.9399999999998965,-0.29513916,-0.5017366,-0.766935,-0.018020526,-0.016646078,-0.12186762
695,6.949999999999896,-0.32483602,-0.50027305,-0.7268107,0.037110064,0.10094548,-0.064446285
696,6.959999999999896,-0.33617815,-0.5008219,-0.7088828,0.037110064,0.10094548,-0.064446285
697,6.969999999999896,-0.33794656,-0.51789606,-0.71937126,0.08628472,0.17944166,-0.00580322
698,6.979999999999896,-0.33611718,-0.5408852,-0.7449215,0.119729586,0.24572055,0.06887506
699,6.989999999999895,-0.3108718,-0.57728976,-0.76656914,0.14477506,0.2753475,0.13500121
700,6.999999999999895,-0.28715092,-0.58454627,-0.7848019,0.22006421,0.2771801,0.2406809
701,7.009999999999895,-0.24690464,-0.57857037,-0.8190721,0.2603813,0.25427267,0.28619036
702,7.019999999999895,-0.23019636,-0.56100833,-0.8469397,0.27748555,0.2519819,0.2948952
703,7.0299999999998946,-0.23019636,-0.56100833,-0.8469397,0.27748555,0.2519819,0.2948952
704,7.039999999999894,-0.22342768,-0.48313794,-0.8877957,0.28252518,0.2507602,0.29123
705,7.049999999999894,-0.22501312,-0.4621611,-0.8851126,0.24831672,0.24678956,0.27030787
706,7.059999999999894,-0.23605035,-0.42520773,-0.8735266,0.23869559,0.2321288,0.2593123
707,7.069999999999894,-0.23068418,-0.41837808,-0.8818197,0.24984388,0.20295998,0.27046058
708,7.0799999999998935,-0.21842737,-0.42898846,-0.8791367,0.24984388,0.18585575,0.28893927
709,7.089999999999893,-0.20269476,-0.45959997,-0.875173,0.24480425,0.18952094,0.30955598
710,7.099999999999893,-0.19769447,-0.48100364,-0.8773073,0.22876903,0.19807306,0.32910365
711,7.109999999999893,-0.19080381,-0.5266771,-0.85767204,0.15485434,0.23060162,0.3565926
712,7.119999999999893,-0.19440159,-0.5616791,-0.81584024,0.10323623,0.25213462,0.34880406
713,7.129999999999892,-0.22812307,-0.5822901,-0.7954732,0.09590584,0.25335637,0.34147367
714,7.139999999999892,-0.24623388,-0.57704586,-0.7927902,0.1133155,0.24236079,0.3220787
715,7.149999999999892,-0.2550149,-0.56393534,-0.7984003,0.12935072,0.23518312,0.302531
716,7.159999999999892,-0.2689791,-0.5066759,-0.84992766,0.15928312,0.20112738,0.268628
717,7.169999999999892,-0.26428372,-0.4644783,-0.90450394,0.07971791,0.076052725,0.21731532
718,7.179999999999891,-0.2403189,-0.43563515,-0.93042016,0.011759156,0.029168816,0.16325374
719,7.189999999999891,-0.23111105,-0.42337835,-0.9358473,0.011759156,0.029168816,0.16325374
720,7.199999999999891,-0.21245141,-0.43130565,-0.84590304,-0.04505131,-0.022602014,0.10552697
721,7.209999999999891,-0.21592724,-0.4444162,-0.83017033,-0.09865474,-0.122020334,-0.03863723
722,7.2199999999998905,-0.22708642,-0.46392953,-0.819316,-0.09865474,-0.122020334,-0.03863723
723,7.22999999999989,-0.23983108,-0.48149154,-0.80462015,-0.17272215,-0.14462234,-0.12232576
724,7.23999999999989,-0.2506244,-0.4908213,-0.7909608,-0.20051652,-0.16187929,-0.14065172
725,7.24999999999989,-0.2759917,-0.5138105,-0.7782771,-0.20051652,-0.16187929,-0.14065172
726,7.25999999999989,-0.28995594,-0.5256404,-0.7880338,-0.23335053,-0.19501872,-0.14813483
727,7.269999999999889,-0.29952967,-0.53106755,-0.79925394,-0.22739458,-0.19990565,-0.12232576
728,7.279999999999889,-0.29952967,-0.53106755,-0.79925394,-0.22739458,-0.19990565,-0.12232576
729,7.289999999999889,-0.29952967,-0.53106755,-0.79925394,-0.22739458,-0.19990565,-0.12232576
730,7.299999999999889,-0.29373667,-0.52521354,-0.79974174,-0.12996158,-0.14782938,-0.0852157
731,7.309999999999889,-0.2461729,-0.4909433,-0.8479153,-0.12507465,-0.15027285,-0.08399397
732,7.319999999999888,-0.23873344,-0.48075974,-0.86944103,-0.15683965,-0.1591304,-0.09025534
733,7.329999999999888,-0.24946578,-0.47838157,-0.86614805,-0.19349156,-0.16294831,-0.101556346
734,7.339999999999888,-0.2783089,-0.48386967,-0.85273266,-0.21685717,-0.15332718,-0.10048734
735,7.349999999999888,-0.31361586,-0.49813882,-0.82852393,-0.20525073,-0.10919216,-0.050396383
736,7.3599999999998875,-0.333678,-0.5084443,-0.8110839,-0.17287487,-0.042913284,0.016798794
737,7.369999999999887,-0.32977533,-0.5137495,-0.8060836,-0.11499538,0.007483099,0.07192938
738,7.379999999999887,-0.31367683,-0.50881016,-0.8128523,-0.06154467,0.035888333,0.11377365
739,7.389999999999887,-0.29160237,-0.4985047,-0.8332194,-0.013897184,0.04230242,0.13362677
740,7.399999999999887,-0.26940596,-0.47850356,-0.8707215,0.0364992,0.029321533,0.1255328
741,7.4099999999998865,-0.21848835,-0.43252525,-0.9248711,0.03634648,-0.03924809,0.029168816
742,7.419999999999886,-0.20275573,-0.4077067,-0.95377517,-0.018020526,-0.10430524,-0.01740966
743,7.429999999999886,-0.20275573,-0.4077067,-0.95377517,-0.018020526,-0.10430524,-0.01740966
744,7.439999999999886,-0.20001167,-0.38374192,-0.9467625,-0.21853705,-0.21319197,-0.15286903
745,7.449999999999886,-0.21531744,-0.39593774,-0.91700476,-0.2501493,-0.21227567,-0.17745635
746,7.459999999999885,-0.28147984,-0.4288055,-0.8612698,-0.28893927,-0.204029,-0.26221392
747,7.469999999999885,-0.32940948,-0.45002624,-0.8371221,-0.28252518,-0.21884248,-0.29764408
748,7.479999999999885,-0.32940948,-0.45002624,-0.8371221,-0.28252518,-0.21884248,-0.29764408
749,7.489999999999885,-0.37300956,-0.46624672,-0.8022419,-0.24556783,-0.22953261,-0.3119994
750,7.4999999999998845,-0.38526636,-0.46368557,-0.746385,-0.13820826,-0.1947133,-0.28695396
751,7.509999999999884,-0.3287387,-0.4428917,-0.7587028,0.09636399,-0.062308256,-0.14172074
752,7.519999999999884,-0.2581858,-0.4416111,-0.7940707,0.1470658,-0.02275473,-0.062002823
753,7.529999999999884,-0.201963,-0.4495994,-0.80852276,0.15042557,-0.02397646,-0.012980887
754,7.539999999999884,-0.1630583,-0.4723446,-0.83273154,0.13454308,-0.04230242,0.0053450707
755,7.5499999999998835,-0.16372907,-0.48947978,-0.8583427,0.10797043,-0.079107046,-0.0070249503
756,7.559999999999883,-0.19763349,-0.50161463,-0.9223709,-0.018020526,-0.20097467,-0.103847094
757,7.569999999999883,-0.23056222,-0.47801572,-0.95468986,-0.018020526,-0.20097467,-0.103847094
758,7.579999999999883,-0.29520014,-0.4056944,-0.91773653,-0.11255192,-0.2687807,-0.17638734
759,7.589999999999883,-0.31764048,-0.39307174,-0.8650505,-0.16829337,-0.3034473,-0.24388795
760,7.599999999999882,-0.31764048,-0.39307174,-0.8650505,-0.18509217,-0.2950479,-0.31627548
761,7.609999999999882,-0.35343525,-0.39740124,-0.79949784,-0.18509217,-0.2950479,-0.31627548
762,7.619999999999882,-0.35867947,-0.4182561,-0.75345856,-0.09682214,-0.122478485,-0.33841935
763,7.629999999999882,-0.33831242,-0.49069935,-0.7469948,0.034208454,0.009010263,-0.28680122
764,7.6399999999998816,-0.33831242,-0.49069935,-0.7469948,0.034208454,0.009010263,-0.28680122
765,7.649999999999881,-0.33831242,-0.49069935,-0.7469948,0.034208454,0.009010263,-0.28680122
766,7.659999999999881,-0.30428603,-0.55417866,-0.8487081,0.107665,-0.064751714,-0.18448131
767,7.669999999999881,-0.24458744,-0.54076326,-0.88145393,0.107665,-0.064751714,-0.18448131
768,7.679999999999881,-0.20830485,-0.51271284,-0.8706606,0.015882496,-0.0983493,-0.16401732
769,7.6899999999998805,-0.20513393,-0.4936264,-0.8591965,-0.010995574,-0.08384126,-0.18142697
770,7.69999999999988,-0.22031774,-0.4663077,-0.81827945,-0.04917465,-0.043829583,-0.21975878
771,7.70999999999988,-0.23714797,-0.4677712,-0.7882167,-0.060322944,-0.002443461,-0.24205536
772,7.71999999999988,-0.2821506,-0.47923526,-0.76559347,-0.055741455,0.030543262,-0.24083363
773,7.72999999999988,-0.31428665,-0.48911393,-0.76047117,-0.047494773,0.05375614,-0.2078469
774,7.739999999999879,-0.3284338,-0.49893156,-0.7560807,-0.034513887,0.07345655,-0.1553125
775,7.749999999999879,-0.32794595,-0.51015174,-0.75205606,-0.010537425,0.10308351,-0.09773844
776,7.759999999999879,-0.316116,-0.5193596,-0.758154,0.02565634,0.1253801,-0.03772093
777,7.769999999999879,-0.316116,-0.5193596,-0.758154,0.02565634,0.1253801,-0.03772093
778,7.779999999999879,-0.316116,-0.5193596,-0.758154,0.02565634,0.1253801,-0.03772093
779,7.789999999999878,-0.24348982,-0.51905465,-0.8051689,0.13988814,0.15195273,0.08155051
780,7.799999999999878,-0.24245316,-0.5224695,-0.81242543,0.13973543,0.16783522,0.09254608
781,7.809999999999878,-0.24428254,-0.5288723,-0.81968194,0.05879578,0.17333302,0.111635625
782,7.819999999999878,-0.24428254,-0.5288723,-0.81968194,0.013439035,0.1572978,0.11866058
783,7.8299999999998775,-0.25129515,-0.52881134,-0.79785144,0.013439035,0.1572978,0.11866058
784,7.839999999999877,-0.2534294,-0.521006,-0.78626543,0.013897184,0.09865474,0.12996158
785,7.849999999999877,-0.25928342,-0.49673632,-0.79827833,0.021380283,0.08170322,0.13255776
786,7.859999999999877,-0.24458744,-0.45874628,-0.83029234,0.04627304,0.035430185,0.12675454
787,7.869999999999877,-0.23416002,-0.45289227,-0.8521839,0.0364992,0.026725354,0.12064589
788,7.879999999999876,-0.23416002,-0.45289227,-0.8521839,0.0364992,0.026725354,0.12064589
789,7.889999999999876,-0.2110489,-0.465454,-0.86645305,-0.028405234,0.026419923,0.12507465
790,7.899999999999876,-0.20086539,-0.4794792,-0.85492796,-0.072540246,0.022449298,0.12721269
791,7.909999999999876,-0.19708468,-0.5027732,-0.8263287,-0.12018774,0.0062613687,0.13683382
792,7.919999999999876,-0.19708468,-0.5197864,-0.8159013,-0.12507465,-0.0047342055,0.15271631
793,7.929999999999875,-0.18995011,-0.5485686,-0.83157295,-0.12385293,-0.020463986,0.16997325
794,7.939999999999875,-0.18903543,-0.55600804,-0.8699898,-0.1470658,-0.047494773,0.18096884
795,7.949999999999875,-0.18995011,-0.55161756,-0.87877077,-0.23197608,-0.13469578,0.15134187
796,7.959999999999875,-0.2125734,-0.5230183,-0.87742925,-0.23197608,-0.13469578,0.15134187
797,7.9699999999998745,-0.2523318,-0.49301654,-0.86602616,-0.25473082,-0.18005253,0.12568553
798,7.979999999999874,-0.31270117,-0.43392777,-0.860538,-0.25793785,-0.22159137,0.095294975
799,7.989999999999874,-0.330751,-0.41990253,-0.86334306,-0.2565634,-0.2264783,0.0842994
800,7.999999999999874,-0.330751,-0.41990253,-0.86334306,-0.2565634,-0.2264783,0.0842994
801,8.009999999999874,-0.37459502,-0.40849942,-0.8741364,-0.23777929,-0.21670444,0.018325957
802,8.019999999999873,-0.39203507,-0.41349974,-0.8791367,-0.23777929,-0.21670444,0.018325957
803,8.029999999999873,-0.39203507,-0.41349974,-0.8791367,-0.22556199,-0.20082195,-0.0012217305
804,8.039999999999873,-0.40319425,-0.4378914,-0.8745633,-0.1853976,-0.16279559,-0.021991149
805,8.049999999999873,-0.3983159,-0.44953844,-0.86852634,-0.13881913,-0.15393804,-0.021685716
806,8.059999999999873,-0.36965573,-0.45228252,-0.8535864,-0.10598512,-0.12935072,-0.01786781
807,8.069999999999872,-0.34733734,-0.45307523,-0.84114665,-0.080634214,-0.08032878,-0.024129177
808,8.079999999999872,-0.32197002,-0.4485018,-0.8453542,-0.04444045,-0.00076358154,-0.041233405
809,8.089999999999872,-0.30922535,-0.44801396,-0.8573671,-0.039553523,0.018784106,-0.048716504
810,8.099999999999872,-0.2918463,-0.44655046,-0.8923082,-0.040775254,0.030848695,-0.06093381
811,8.109999999999872,-0.2847727,-0.4475261,-0.9126752,-0.052839845,0.0015271631,-0.068264194
812,8.119999999999871,-0.2872119,-0.44563577,-0.9156632,-0.059864793,-0.03756821,-0.0729984
813,8.129999999999871,-0.2950782,-0.43978173,-0.9138948,-0.062002823,-0.06566802,-0.07544186
814,8.139999999999871,-0.3035543,-0.43106174,-0.89895487,-0.0693332,-0.070554934,-0.07422013
815,8.14999999999987,-0.30135906,-0.42398816,-0.82785314,-0.031612277,-0.033750303,-0.07651087
816,8.15999999999987,-0.28873634,-0.43264723,-0.81888926,0.018478673,-0.017562376,-0.08002335
817,8.16999999999987,-0.27721128,-0.45161173,-0.8395002,0.06872234,-0.030695979,-0.078343466
818,8.17999999999987,-0.27721128,-0.45161173,-0.8395002,0.06872234,-0.030695979,-0.078343466
819,8.18999999999987,-0.295627,-0.45130682,-0.8494398,0.07925977,-0.10262536,-0.0926988
820,8.19999999999987,-0.31343293,-0.4416111,-0.8258409,0.058337633,-0.09911288,-0.09773844
821,8.20999999999987,-0.3521547,-0.42990315,-0.7664472,0.06887506,-0.038026363,-0.09056077
