id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
569,5.689999999999923,-0.80218095,-0.110555224,0.983411,0.28909197,-0.6721045,0.21074851
570,5.699999999999923,-0.80218095,-0.110555224,0.983411,0.31658092,-0.76342887,0.23945917
571,5.709999999999923,-0.8266336,-0.06988213,1.115187,0.32498032,-0.8950703,0.23640485
572,5.7199999999999225,-0.8579769,-0.05232013,1.1687268,0.30879238,-1.0160216,0.22831088
573,5.729999999999922,-0.9879235,-0.052381106,1.3969717,0.2499966,-1.8156443,0.43172902
574,5.739999999999922,-0.9879235,-0.052381106,1.3969717,0.2499966,-1.8156443,0.43172902
575,5.749999999999922,-1.0003022,-0.07573613,1.4346569,0.2499966,-1.8156443,0.43172902
576,5.759999999999922,-0.8761487,-0.1349469,1.4302664,0.13209961,-2.7522533,0.6600399
577,5.769999999999921,-0.7565076,-0.15128931,1.4161192,0.0759,-3.486208,0.56596667
578,5.779999999999921,-0.68699133,-0.16604628,1.3989232,0.121256754,-3.6827538,0.38973203
579,5.789999999999921,-0.68699133,-0.16604628,1.3989232,0.121256754,-3.6827538,0.38973203
580,5.799999999999921,-0.6934551,-0.19556019,1.4777082,0.3576616,-3.729485,0.034208454
581,5.809999999999921,-0.6934551,-0.19556019,1.4777082,0.51893,-3.7493382,-0.06383542
582,5.81999999999992,-0.84035397,-0.15391143,1.5200887,0.8529206,-3.7766743,-0.16187929
583,5.82999999999992,-0.8627943,-0.15013072,1.5188081,0.95203346,-3.7614028,-0.16126843
584,5.83999999999992,-0.8472445,-0.122446164,1.4601462,1.2707524,-3.7493382,-0.010079277
585,5.84999999999992,-0.81669396,-0.09756667,1.4075211,1.3901765,-3.7400224,0.08475755
586,5.8599999999999195,-0.8154134,-0.10738432,1.3838003,1.4138476,-3.681074,0.15195273
587,5.869999999999919,-0.81620616,-0.10360361,1.3622746,1.3642148,-3.652058,0.21151209
588,5.879999999999919,-0.8253531,-0.0895784,1.3473958,1.2759448,-3.6671767,0.25259277
589,5.889999999999919,-0.8867591,-0.10781116,1.402094,1.2759448,-3.6671767,0.25259277
590,5.899999999999919,-0.9497505,-0.096651986,1.5060635,0.9309586,-3.3677,0.38744128
591,5.909999999999918,-0.9950581,-0.1012864,1.6543039,1.1673635,-3.1454978,0.95569867
592,5.919999999999918,-1.0359142,-0.15116736,1.8246186,1.1673635,-3.1454978,0.95569867
593,5.929999999999918,-1.0301211,-0.1788519,1.8523031,1.2791518,-3.1323643,1.0908526
594,5.939999999999918,-0.8491959,-0.2637349,1.7898606,1.8121318,-3.4190128,1.4208726
595,5.949999999999918,-0.7019312,-0.31129867,1.5652742,2.125811,-3.9115229,1.3014483
596,5.959999999999917,-0.54466593,-0.33989787,1.1583602,1.7415768,-4.536133,0.7350236
597,5.969999999999917,-0.559118,-0.2856264,1.1044546,1.4462235,-4.9243374,0.42149702
598,5.979999999999917,-0.623634,-0.2116587,1.0298162,1.4462235,-4.9243374,0.42149702
599,5.989999999999917,-0.623634,-0.2116587,1.0298162,0.84559023,-5.6524887,-0.016035212
600,5.9999999999999165,-0.7137002,-0.15147226,0.9813377,0.6151413,-5.757863,-0.057421334
601,6.009999999999916,-0.7051631,-0.09116385,1.068416,0.4885395,-5.668371,-0.1001819
602,6.019999999999916,-0.61741406,-0.0582351,1.1488476,0.63346726,-5.5138226,-0.16584991
603,6.029999999999916,-0.56680137,-0.038904708,1.1407983,0.9078985,-5.46816,-0.2218968
604,6.039999999999916,-0.44325754,-0.06366225,1.0877464,1.1104003,-5.614768,-0.31413746
605,6.0499999999999154,-0.3942913,-0.07646788,0.9695078,1.2542591,-5.852089,-0.50686544
606,6.059999999999915,-0.40264544,-0.06982114,0.92596865,1.3041973,-5.9486055,-0.75686204
607,6.069999999999915,-0.40264544,-0.06982114,0.92596865,1.3284792,-5.9487586,-0.9268353
608,6.079999999999915,-0.40264544,-0.06982114,0.92596865,1.3284792,-5.9487586,-0.9268353
609,6.089999999999915,-0.61198694,0.12110463,0.83675617,1.7734945,-6.040999,-0.8660542
610,6.099999999999914,-0.56021565,0.13421515,0.71918833,2.1171062,-6.0080123,-0.59742624
611,6.109999999999914,-0.45033115,0.1062867,0.6109503,2.648559,-5.7221274,-0.3052799
612,6.119999999999914,-0.24598998,0.037136313,0.3945962,3.1418326,-5.476254,-0.3643811
613,6.129999999999914,-0.18318142,0.0086590415,0.21867129,3.1418326,-5.476254,-0.3643811
614,6.1399999999999135,-0.18318142,0.0086590415,0.21867129,3.4524577,-5.2951326,-0.49403727
615,6.149999999999913,-0.14763056,0.06854059,-0.15988737,3.8348594,-4.6851835,-0.7156286
616,6.159999999999913,-0.14763056,0.06854059,-0.15988737,3.9032762,-4.3855543,-0.6429357
617,6.169999999999913,-0.17397358,0.1253122,-0.48636985,3.9526036,-3.853796,-0.35124752
618,6.179999999999913,-0.1797056,0.14275223,-0.6596117,3.794542,-3.4564283,-0.04550946
619,6.1899999999999125,-0.1797056,0.14275223,-0.6596117,3.794542,-3.4564283,-0.04550946
620,6.199999999999912,0.08000467,0.21232945,-1.0399387,3.1454978,-2.7676778,0.4906775
621,6.209999999999912,0.17354672,0.20854875,-1.1807396,2.7218628,-2.5576928,0.59849524
622,6.219999999999912,0.37337545,0.23916028,-1.2926974,1.9058995,-2.2624922,0.6606508
623,6.229999999999912,0.48350382,0.24513626,-1.2945877,0.9921979,-1.9472857,0.62781674
624,6.239999999999911,0.52765274,0.23641624,-1.2175101,0.64812803,-1.7701348,0.57848936
625,6.249999999999911,0.5404583,0.23190376,-1.130127,0.3107777,-1.4538593,0.4538729
626,6.259999999999911,0.5455806,0.20428021,-1.0897588,0.21181752,-1.2678508,0.37186423
627,6.269999999999911,0.5855829,0.16775368,-1.0231085,0.13591751,-0.8559749,0.2509129
628,6.2799999999999105,0.6405862,0.12104365,-0.9818866,0.15409076,-0.4251622,0.13545936
629,6.28999999999991,0.67924696,0.1144579,-0.9488969,0.23884831,-0.04886922,0.021991149
630,6.29999999999991,0.7010165,0.10799411,-0.8813319,0.39935315,0.36209038,-0.09621128
631,6.30999999999991,0.74394584,0.13659334,-0.8501106,0.89827734,1.2948816,-0.33658674
632,6.31999999999991,0.74394584,0.13659334,-0.8501106,0.9599747,1.6368134,-0.43799037
633,6.3299999999999095,0.73028654,0.17805916,-0.974996,0.8043568,2.0190623,-0.4992296
634,6.339999999999909,0.7063827,0.22184221,-0.9470064,0.47983465,2.3063216,-0.4877759
635,6.349999999999909,0.7063827,0.22184221,-0.9470064,0.47983465,2.3063216,-0.4877759
636,6.359999999999909,0.6544284,0.23897736,-0.82693845,0.22937989,2.3706152,-0.4541783
637,6.369999999999909,0.66138005,0.23428197,-0.78876555,-0.43890667,2.2359195,-0.37950003
638,6.379999999999908,0.72656673,0.2189762,-0.66613644,-1.1061243,1.9338466,-0.46685377
639,6.389999999999908,0.746446,0.19982874,-0.59405905,-1.3629931,1.8354974,-0.60994893
640,6.399999999999908,0.7354088,0.19854817,-0.51765215,-1.5230398,1.764637,-0.81504697
641,6.409999999999908,0.6404032,0.22556195,-0.436062,-1.604743,1.771051,-1.0737484
642,6.419999999999908,0.54423904,0.24751444,-0.3851444,-1.5899295,1.8344283,-1.1950052
643,6.429999999999907,0.46642965,0.30861557,-0.34380054,-1.4921911,2.0546453,-1.2221886
644,6.439999999999907,0.38386387,0.38032708,-0.31678677,-1.4312572,2.5579982,-1.2030991
645,6.449999999999907,0.3047129,0.40484068,-0.26275924,-1.4025466,2.9110782,-1.1285735
646,6.459999999999907,0.19366984,0.44953844,-0.10171325,-1.4025466,2.9110782,-1.1285735
647,6.4699999999999065,0.1999507,0.47173482,-0.057015523,-0.991587,3.8750236,-0.6001751
648,6.479999999999906,0.21769562,0.41606086,-0.09372498,-0.97585726,4.1340303,-0.50808716
649,6.489999999999906,0.2215983,0.34526405,-0.15031365,-1.2808317,4.152815,-0.538325
650,6.499999999999906,0.2215983,0.34526405,-0.15031365,-1.2808317,4.152815,-0.538325
651,6.509999999999906,0.17586392,0.2476364,-0.102810875,-1.6070337,4.1018076,-0.6000224
652,6.519999999999905,0.1153116,0.20275573,-0.012683666,-2.729804,3.8186715,-0.75640386
653,6.529999999999905,-0.04469773,0.16757075,0.31660384,-3.4660494,3.5298848,-0.57635134
654,6.539999999999905,-0.17897385,0.18092519,0.43295208,-3.4660494,3.5298848,-0.57635134
655,6.549999999999905,-0.24544115,0.18964522,0.84102464,-3.4660494,3.5298848,-0.57635134
656,6.559999999999905,-0.24544115,0.18964522,0.84102464,-3.4660494,3.5298848,-0.57635134
657,6.569999999999904,-0.20306063,0.20062146,0.98944795,-2.2901337,4.7931542,0.07422013
658,6.579999999999904,-0.11092111,0.116104335,0.88761276,-1.1267409,4.96496,-0.08552113
659,6.589999999999904,-0.11092111,0.116104335,0.88761276,-1.1267409,4.96496,-0.08552113
660,6.599999999999904,-0.28227258,0.04524654,0.55978876,-1.2409728,4.245819,-0.54336464
661,6.6099999999999035,-0.39496207,0.028233355,0.48380873,-1.5245669,4.0559926,-0.61285055
662,6.619999999999903,-0.6197923,0.083907336,0.6568066,-2.0480785,4.5045204,-0.49571714
663,6.629999999999903,-0.6197923,0.083907336,0.6568066,-2.029447,5.2349625,-0.23915374
664,6.639999999999903,-0.84029293,0.27605268,1.2579392,-1.7362317,5.918368,0.042455133
665,6.649999999999903,-0.86748964,0.23891638,1.2688545,-1.3020593,6.308711,0.46685377
666,6.659999999999902,-0.81840134,0.17275399,1.2229372,-1.2631166,6.2796946,0.5479461
667,6.669999999999902,-0.6691244,0.09000525,1.1143333,-1.4465289,5.8352904,0.45814893
668,6.679999999999902,-0.54728806,-0.009939604,1.0226816,-1.9109392,5.1860933,0.072540246
669,6.689999999999902,-0.5513126,-0.08549279,1.0314016,-2.3480134,4.6384525,-0.28893927
670,6.699999999999902,-0.78175294,-0.07476046,1.1654338,-2.6418395,4.0367503,-0.56230146
671,6.709999999999901,-1.0137787,-0.046527103,1.2952585,-2.3133466,3.5972328,-0.44348818
672,6.719999999999901,-1.0137787,-0.046527103,1.2952585,-2.3133466,3.5972328,-0.44348818
673,6.729999999999901,-1.012681,-0.06079623,1.2457434,-1.8585575,3.9926152,0.011759156
674,6.739999999999901,-1.012681,-0.06079623,1.2457434,-1.8585575,3.9926152,0.011759156
675,6.7499999999999005,-0.97633743,-0.053600688,1.3079422,-1.7240144,4.287816,0.09208794
676,6.7599999999999,-0.9518238,-0.058174126,1.3501397,-1.521818,4.425719,0.10140363
677,6.7699999999999,-0.9473723,-0.13988622,1.3920934,-1.1676689,4.215276,-0.07422013
678,6.7799999999999,-0.9675564,-0.166839,1.3771535,-1.1676689,4.215276,-0.07422013
679,6.7899999999999,-0.98804545,-0.17622979,1.3828856,-0.9981538,3.8157697,-0.24388795
680,6.7999999999998995,-0.98804545,-0.17622979,1.3828856,-0.8553641,3.7470474,-0.27458394
681,6.809999999999899,-0.98810637,-0.13287361,1.3638601,-0.63194007,3.716657,-0.3109304
682,6.819999999999899,-0.9729836,-0.112872444,1.352518,-0.45540005,3.7299433,-0.3491095
683,6.829999999999899,-0.9852404,-0.068479605,1.3801415,-0.28115073,3.700469,-0.36987892
684,6.839999999999899,-1.012742,-0.042807378,1.3897762,0.12492194,3.4820845,-0.408058
685,6.849999999999898,-1.0323772,-0.043539125,1.3550181,0.2667954,3.3669364,-0.41645738
686,6.859999999999898,-1.0379264,-0.077260606,1.1915939,0.54901516,3.0159945,-0.45356745
687,6.869999999999898,-1.0203644,-0.08866371,1.1003081,0.57940567,2.8916833,-0.4662429
688,6.879999999999898,-0.92798096,-0.08116327,0.9710323,0.57940567,2.8916833,-0.4662429
689,6.8899999999998975,-0.8729168,-0.056649648,0.9108458,0.20738874,2.9991956,-0.47403142
690,6.899999999999897,-0.81870633,-0.023294043,0.8759048,-0.13209961,3.0518827,-0.5143485
691,6.909999999999897,-0.95036036,0.04835648,0.9857892,-0.7464773,3.03936,-0.5731443
692,6.919999999999897,-0.95036036,0.04835648,0.9857892,-0.9421069,2.9782734,-0.5703954
693,6.929999999999897,-1.0981128,0.10842097,1.1575675,-1.7539468,2.3864977,-0.26358834
694,6.9399999999998965,-1.1720805,0.11604336,1.2390966,-1.7539468,2.3864977,-0.26358834
695,6.949999999999896,-1.1382982,0.100005835,1.3326998,-1.7539468,2.3864977,-0.26358834
696,6.959999999999896,-0.968898,0.091529734,1.4114848,-1.8671097,2.0969477,-0.0062613687
697,6.969999999999896,-0.968898,0.091529734,1.4114848,-1.8064812,1.8194622,0.23869559
698,6.979999999999896,-0.59704703,0.029148044,1.5991787,-0.49510628,1.3990341,0.065209866
699,6.989999999999895,-0.6436961,0.053600688,1.5701525,-0.49510628,1.3990341,0.065209866
700,6.999999999999895,-0.6949186,0.05573496,1.2786722,0.71761394,0.6979135,-0.4821254
701,7.009999999999895,-0.74778754,0.06104015,1.1996433,0.8407033,0.50686544,-0.56001073
702,7.019999999999895,-0.8470006,0.10018878,1.0012779,0.87017757,0.20677789,-0.57451874
703,7.0299999999998946,-0.8470006,0.10018878,1.0012779,0.87017757,0.20677789,-0.57451874
704,7.039999999999894,-0.8470006,0.10018878,1.0012779,0.87017757,0.20677789,-0.57451874
705,7.049999999999894,-0.8082179,0.18714507,0.81840134,0.69714993,-0.043066,-0.41431937
706,7.059999999999894,-0.8017541,0.20513393,0.7972416,0.6427829,0.005497787,-0.40882155
707,7.069999999999894,-0.85401326,0.22415942,0.752178,0.43951756,0.12140947,-0.34574974
708,7.0799999999998935,-0.9479211,0.22025676,0.7819359,0.26740626,0.10827587,-0.23900102
709,7.089999999999893,-1.0199986,0.2004995,0.84187835,0.14950927,0.015118915,-0.07666359
710,7.099999999999893,-1.0176814,0.14738666,0.8333413,0.094989546,-0.20479257,0.106137834
711,7.109999999999893,-0.8495008,0.0029879792,0.77248406,0.06582073,-0.48181996,0.22937989
712,7.119999999999893,-0.8495008,0.0029879792,0.77248406,0.15974127,-0.7266242,0.19425514
713,7.129999999999892,-0.7598614,-0.043356188,0.75345856,0.15974127,-0.7266242,0.19425514
714,7.139999999999892,-0.7360795,-0.070065066,0.72821325,0.3203988,-0.65133506,0.08368854
715,7.149999999999892,-0.7360795,-0.070065066,0.72821325,0.52564955,-0.45249844,-0.08093964
716,7.159999999999892,-0.848769,-0.015122834,0.75760514,0.5177083,-0.3465133,-0.12064589
717,7.169999999999892,-0.8952351,0.017866896,0.8024858,0.462425,-0.34681875,-0.09162979
718,7.179999999999891,-0.8952351,0.017866896,0.8024858,0.462425,-0.34681875,-0.09162979
719,7.189999999999891,-0.945482,0.038051,0.9450551,0.28512135,-0.5830709,0.14431691
720,7.199999999999891,-0.93096894,0.04853942,0.9962167,0.2125811,-0.7993172,0.25610524
721,7.209999999999891,-0.9296274,0.049210187,1.0610375,0.12996158,-1.1281154,0.37308595
722,7.2199999999998905,-0.91468745,0.03963646,1.080307,0.055588737,-1.4030048,0.45707992
723,7.22999999999989,-0.89194226,0.040307228,1.0990275,-0.047800206,-1.712408,0.52366424
724,7.23999999999989,-0.8798074,0.037014354,1.1031132,-0.19883664,-1.9817996,0.5311473
725,7.24999999999989,-0.8941375,0.015610667,1.138786,-0.3129157,-2.1096232,0.5175556
726,7.25999999999989,-0.8920643,-0.03146525,1.2051923,-0.537256,-2.3941336,0.49403727
727,7.269999999999889,-0.8709654,-0.033965394,1.2873312,-0.636827,-2.6487117,0.47983465
728,7.279999999999889,-0.8584647,-0.05408852,1.3685554,-0.63316184,-2.79761,0.44623706
729,7.289999999999889,-0.8584647,-0.05408852,1.3685554,-0.5297729,-2.9788845,0.3912592
730,7.299999999999889,-0.8235847,-0.057564333,1.4425232,-0.356898,-3.2160528,0.2771801
731,7.309999999999889,-0.88060015,-0.049637042,1.434108,0.10720685,-3.5004106,0.0364992
732,7.319999999999888,-0.88060015,-0.049637042,1.434108,0.32986724,-3.4306192,0.0033597588
733,7.329999999999888,-0.9480431,-0.033477563,1.2953194,0.32986724,-3.4306192,0.0033597588
734,7.339999999999888,-0.9582266,-0.031770147,1.2420237,0.34697145,-3.291342,0.027488936
735,7.349999999999888,-0.9866429,-0.033477563,1.2047654,-0.27290404,-3.193756,0.10995574
736,7.3599999999998875,-0.98688686,-0.07445556,1.2047654,-0.27290404,-3.193756,0.10995574
737,7.369999999999887,-0.94438434,-0.10500612,1.3137352,-1.2609786,-3.4513886,0.16966783
738,7.379999999999887,-0.94438434,-0.10500612,1.3137352,-1.3480269,-3.5801284,0.15134187
739,7.389999999999887,-0.9301152,-0.096042186,1.4921603,-1.3480269,-3.5801284,0.15134187
740,7.399999999999887,-0.9379206,-0.16903426,1.6874155,-0.7344127,-3.939928,0.20433442
741,7.4099999999998865,-0.9109068,-0.19653587,1.7289424,-0.7344127,-3.939928,0.20433442
742,7.419999999999886,-0.8866371,-0.22165927,1.7558341,0.48059824,-4.072944,-0.016187929
743,7.429999999999886,-0.930908,-0.23995303,1.761932,1.1696543,-4.0091085,-0.20540343
744,7.439999999999886,-1.001095,-0.22153732,1.6991235,1.8414533,-3.9562688,-0.344528
745,7.449999999999886,-1.0726236,-0.1975725,1.5713723,2.4872906,-3.9559634,-0.39064834
746,7.459999999999885,-1.0746968,-0.1764737,1.4755739,2.6994135,-4.0057487,-0.36102137
747,7.469999999999885,-1.0970762,-0.1308613,1.2959902,2.7186558,-4.2154284,-0.24251351
748,7.479999999999885,-1.0702454,-0.12714157,1.1894597,2.503173,-4.4619126,-0.14370605
749,7.489999999999885,-1.0261574,-0.10622571,1.1053693,2.072971,-4.8209486,-0.04718934
750,7.4999999999998845,-0.95334834,-0.08915155,1.1239071,1.611768,-5.0788865,-0.020922136
751,7.509999999999884,-0.95334834,-0.08915155,1.1239071,1.611768,-5.0788865,-0.020922136
752,7.519999999999884,-0.95334834,-0.08915155,1.1239071,1.1285735,-5.448307,-0.09330966
753,7.529999999999884,-0.86877024,-0.064394,1.2306815,1.0638218,-5.6268325,-0.09911288
754,7.539999999999884,-0.70095557,-0.13019052,1.2078143,1.1624765,-6.005874,-0.11407909
755,7.5499999999998835,-0.70095557,-0.13019052,1.2078143,1.4136949,-6.2705317,-0.20311269
756,7.559999999999883,-0.5453367,-0.19702369,1.0410973,2.1111503,-6.611089,-0.68554354
757,7.569999999999883,-0.53240913,-0.22733033,0.98072803,2.3590088,-6.7795353,-0.93767816
758,7.579999999999883,-0.5186278,-0.24855109,0.88267344,2.6783388,-7.166213,-1.2020301
759,7.589999999999883,-0.5283235,-0.24245316,0.8240115,2.9367347,-7.473631,-1.412015
760,7.599999999999882,-0.59991306,-0.21147576,0.74540937,3.1842878,-7.678576,-1.5807666
761,7.609999999999882,-0.59991306,-0.21147576,0.74540937,3.1842878,-7.678576,-1.5807666
762,7.619999999999882,-0.6772956,-0.09933506,0.4689298,3.726278,-7.600691,-1.5703819
763,7.629999999999882,-0.5904003,-0.005732042,0.3000175,3.781256,-7.17675,-1.4628695
764,7.6399999999998816,-0.4353303,0.08567573,0.093359105,3.7265835,-6.5871124,-1.2675453
765,7.649999999999881,-0.3187381,0.117811754,0.012256813,3.6152532,-6.2410574,-1.1386528
766,7.659999999999881,-0.099274084,0.14598413,-0.1164702,3.4240525,-5.659819,-1.0285443
767,7.669999999999881,0.006524771,0.2148906,-0.26099083,3.2149837,-5.216942,-1.0512991
768,7.679999999999881,0.03725827,0.19306004,-0.29794422,2.8495336,-4.7102294,-1.0091494
769,7.6899999999998805,0.021891521,0.18427904,-0.26532036,2.6488645,-4.477031,-0.9477574
770,7.69999999999988,0.010854292,0.22031774,-0.2595883,2.5717428,-4.351651,-0.9095783
771,7.70999999999988,0.05055173,0.18562058,-0.50338304,2.2510383,-4.2325325,-0.68829244
772,7.71999999999988,0.05055173,0.18562058,-0.50338304,2.0787745,-4.182289,-0.635758
773,7.72999999999988,0.20153615,0.2423312,-0.72821325,1.8909334,-3.9625301,-0.6267477
774,7.739999999999879,0.20153615,0.2423312,-0.72821325,1.8909334,-3.9625301,-0.6267477
775,7.749999999999879,0.24977067,0.2531855,-0.7809602,1.7476854,-3.6656497,-0.6264423
776,7.759999999999879,0.27641857,0.21629311,-0.7904729,1.7556267,-3.1041117,-0.6177375
777,7.769999999999879,0.32818988,0.19988972,-0.99146026,1.8591684,-2.4798074,-0.700357
778,7.779999999999879,0.3327633,0.17988855,-1.1456766,1.8038851,-2.104278,-0.73532903
779,7.789999999999878,0.3327633,0.17988855,-1.1456766,1.8038851,-2.104278,-0.73532903
780,7.799999999999878,0.32636052,0.16982698,-1.2299498,1.653154,-1.7611245,-0.77564615
781,7.809999999999878,0.29721245,0.11549455,-1.5536273,1.01312,-0.9779953,-0.8538369
782,7.819999999999878,0.22306179,0.10512808,-1.595154,0.63407815,-0.300393,-0.80756384
783,7.8299999999998775,0.2215983,0.12610492,-1.6080207,0.40103304,0.30970868,-0.71868294
784,7.839999999999877,0.22757424,0.1539724,-1.5820435,0.21380283,0.8567385,-0.6388123
785,7.849999999999877,0.20043853,0.19409668,-1.4795376,0.014966198,1.5771013,-0.46807548
786,7.859999999999877,0.19470648,0.20537783,-1.4446574,-0.37094793,2.4491115,-0.14630222
787,7.869999999999877,0.22342768,0.25403923,-1.2222664,-0.6293439,2.6881125,-0.03390302
788,7.879999999999876,0.22342768,0.25403923,-1.2222664,-0.6293439,2.6881125,-0.03390302
789,7.889999999999876,0.27105242,0.29361472,-0.9839599,-1.3972015,2.8081474,0.18585575
790,7.899999999999876,0.27105242,0.29361472,-0.9839599,-1.3972015,2.8081474,0.18585575
791,7.909999999999876,0.32355547,0.324958,-0.7430922,-1.6035212,2.8313603,0.2321288
792,7.919999999999876,0.30953026,0.31459153,-0.5964372,-2.1357377,3.0928106,0.20326541
793,7.929999999999875,0.31886008,0.30715206,-0.5031391,-2.1962132,3.1948252,0.14737125
794,7.939999999999875,0.32989728,0.30404213,-0.4318545,-2.2568417,3.3444872,0.05467244
795,7.949999999999875,0.34288585,0.2959319,-0.4106947,-2.2568417,3.3444872,0.05467244
796,7.959999999999875,0.3287387,0.26001516,-0.33825144,-2.3785565,3.6082282,-0.21151209
797,7.9699999999998745,0.2222081,0.26269826,-0.21409786,-2.4083362,3.7517817,-0.32604933
798,7.979999999999874,0.12140953,0.27763817,-0.08030956,-2.4083362,3.7517817,-0.32604933
799,7.989999999999874,0.12140953,0.27763817,-0.08030956,-2.1375701,3.869526,-0.2855795
800,7.999999999999874,0.051283482,0.30581054,-0.109640546,-2.1375701,3.869526,-0.2855795
801,8.009999999999874,0.014817937,0.30562758,-0.11293342,-2.4898868,3.9223657,-0.22693644
802,8.019999999999873,-0.04841746,0.2669058,-0.053600688,-2.918256,3.9174788,-0.079107046
803,8.029999999999873,-0.07262619,0.22958656,0.051832296,-3.189633,3.8792996,0.0759
804,8.039999999999873,-0.05506419,0.20324357,0.16153382,-3.4077117,3.9332087,0.23701571
805,8.049999999999873,-0.039270584,0.18836464,0.19891405,-3.5216382,4.02774,0.30085114
806,8.059999999999873,-0.008902958,0.09281029,0.29440743,-3.8643336,4.502688,0.2574797
807,8.069999999999872,-0.040734082,0.021037813,0.4499653,-3.8643336,4.502688,0.2574797
808,8.079999999999872,-0.38831535,0.039819397,0.88919824,-3.7867537,4.86432,0.1366811
809,8.089999999999872,-0.38831535,0.039819397,0.88919824,-3.452916,5.2144985,0.2144137
810,8.099999999999872,-0.39599872,0.065491624,1.0115834,-2.4565945,5.4104333,0.49877146
811,8.109999999999872,-0.30056632,-0.008476105,0.8653554,-2.3041837,5.2257996,0.45158213
812,8.119999999999871,-0.30056632,-0.008476105,0.8653554,-2.3561072,5.098129,0.27565295
813,8.129999999999871,-0.2967856,-0.14945993,0.9616415,-2.3593142,5.1476088,-0.08307768
814,8.139999999999871,-0.2967856,-0.14945993,0.9616415,-2.1870503,5.29834,-0.40194935
815,8.14999999999987,-0.5373484,-0.08939546,1.1500062,-1.8741345,5.5782685,-0.6543894
816,8.15999999999987,-0.5373484,-0.08939546,1.1500062,-1.8741345,5.5782685,-0.6543894
817,8.16999999999987,-0.86578226,-0.00048783334,1.0925028,-1.8467983,5.670051,-0.6252206
818,8.17999999999987,-1.0546957,-0.012561709,1.0254866,-2.3887885,5.4889297,-0.29993483
819,8.18999999999987,-1.1219556,-0.05286894,1.0501223,-2.6145031,5.4205127,-0.14569137
820,8.19999999999987,-1.1219556,-0.05286894,1.0501223,-2.6145031,5.4205127,-0.14569137
821,8.20999999999987,-1.0980519,-0.049027253,1.2964171,-3.0149255,5.2697816,0.22052236
822,8.21999999999987,-1.0514028,-0.112872444,1.3473958,-3.0833423,4.9192977,0.4552473
823,8.229999999999869,-1.0960395,-0.20269476,1.3821537,-3.2378912,4.714658,0.52366424
824,8.239999999999869,-1.0912222,-0.26038104,1.6168016,-3.3319645,4.509102,0.56306505
825,8.249999999999869,-1.0475001,-0.25995418,1.6815615,-3.202461,4.3634105,0.59498274
826,8.259999999999868,-1.0232304,-0.29282197,1.7109535,-2.3467915,4.5139885,0.5093089
827,8.269999999999868,-1.0232304,-0.29282197,1.7109535,-2.3467915,4.5139885,0.5093089
828,8.279999999999868,-1.0254257,-0.30379823,1.7924826,-1.7235563,4.7473392,0.44990227
829,8.289999999999868,-0.9240173,-0.27117437,1.7243689,-1.1064297,4.8230867,0.3923282
830,8.299999999999867,-0.9100531,-0.25403923,1.5443585,-0.3191771,4.704426,0.20693061
831,8.309999999999867,-0.9506652,-0.24513626,1.3948375,0.29077184,4.510018,-0.16646078
832,8.319999999999867,-0.989509,-0.23702602,1.2715377,0.16905695,4.3223295,-0.2509129
833,8.329999999999867,-0.989509,-0.23702602,1.2715377,0.16905695,4.3223295,-0.2509129
834,8.339999999999867,-1.0223768,-0.2374529,1.1966553,0.0013744468,4.1772494,-0.2855795
835,8.349999999999866,-1.0112176,-0.2409287,1.1568358,-0.34193182,3.9321396,-0.33567044
836,8.359999999999866,-0.9637148,-0.1911087,1.252756,-0.7654142,3.591277,-0.38224894
837,8.369999999999866,-0.9143826,-0.13945936,1.3100765,-0.78022766,3.4434474,-0.36346483
838,8.379999999999866,-0.9143826,-0.13945936,1.3100765,-0.78022766,3.4434474,-0.36346483
839,8.389999999999866,-0.84706163,-0.09171267,1.3213576,-0.7325801,3.2948544,-0.3575089
840,8.399999999999865,-0.80486405,-0.008415125,1.390447,-0.5726862,3.1077769,-0.44394633
841,8.409999999999865,-0.95694613,0.036587503,1.4171559,-0.495259,2.9190195,-0.4352415
842,8.419999999999865,-0.95694613,0.036587503,1.4171559,-0.50915617,2.7433958,-0.35628715
843,8.429999999999865,-0.974691,0.07591906,1.4125824,-0.6042985,2.4182627,-0.20265454
844,8.439999999999864,-0.89974767,0.104152426,1.408131,-0.83077675,1.9436204,-0.038179077
845,8.449999999999864,-0.857428,0.10738432,1.4163022,-0.9056077,1.7771597,0.0010690142
846,8.459999999999864,-0.73986024,0.11567748,1.4997216,-0.9954049,1.3335189,0.02076942
847,8.469999999999864,-0.73986024,0.11567748,1.4997216,-0.9954049,1.3335189,0.02076942
848,8.479999999999864,-0.73986024,0.11567748,1.4997216,-0.8691085,1.0522153,-0.059253927
849,8.489999999999863,-0.67540526,0.09768862,1.5464318,-0.344528,0.64766985,-0.19746219
850,8.499999999999863,-0.7480924,0.09372498,1.3576401,0.29917124,0.17913623,-0.31871894
851,8.509999999999863,-0.7596175,0.10396948,1.2321451,0.50717086,-0.06856962,-0.36285394
852,8.519999999999863,-0.76406896,0.12750745,1.1314075,0.602924,-0.23396139,-0.3921755
853,8.529999999999863,-0.7653495,0.1510454,1.0458537,0.6421721,-0.3827071,-0.41813725
854,8.539999999999862,-0.79925394,0.15500905,0.9743252,0.6421721,-0.3827071,-0.41813725
