id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
574,5.739999999999922,0.079089984,0.58168024,-0.4124631,2.7273605,-0.20525073,-4.442823
575,5.749999999999922,-0.5146032,0.8337072,-0.17153439,2.6714664,-1.3025174,-4.96832
576,5.759999999999922,-0.5146032,0.8337072,-0.17153439,2.6714664,-1.3025174,-4.96832
577,5.769999999999921,-0.3949011,0.7574832,-0.15092343,2.4937046,-2.2133174,-5.2018228
578,5.779999999999921,-0.72729856,1.3650796,-0.17336378,1.9106338,-4.063323,-4.886006
579,5.789999999999921,-0.99207014,1.6780248,-0.2520269,1.0122037,-5.4283013,-3.852269
580,5.799999999999921,-1.1289073,1.7291863,-0.2973954,0.3631594,-5.6138515,-2.8206704
581,5.809999999999921,-1.1289073,1.7291863,-0.2973954,-0.22159137,-4.426177,-1.1727085
582,5.81999999999992,-1.1617141,1.5983859,-0.29904184,-0.36987892,-2.7064385,0.14049901
583,5.82999999999992,-0.7805943,1.0645133,-0.17409553,-0.3454443,-1.4257594,0.9795224
584,5.83999999999992,-0.17458336,0.61601156,-0.31361586,-0.32452217,0.084910266,2.130698
585,5.84999999999992,-0.04085604,0.47069818,-0.44155017,-0.58016926,-0.10445796,2.2901337
586,5.8599999999999195,-0.09342009,0.33739772,-0.27330863,-0.89873546,-0.49938235,2.399784
587,5.869999999999919,-0.08738314,0.2532465,-0.0918956,-0.93279123,-0.39935315,2.4469736
588,5.879999999999919,-0.008476105,0.09323715,0.011220166,-0.8857546,-0.2648101,2.411238
589,5.889999999999919,0.008293167,0.06213777,0.011281146,-0.6047566,0.56077427,1.6633861
590,5.899999999999919,0.015854584,0.028050419,0.0059759584,-0.54000485,0.8597928,1.2991576
591,5.909999999999918,0.014635001,0.00024391667,-0.0049393126,-0.505491,1.1632402,0.86132
592,5.919999999999918,0.014635001,0.00024391667,-0.0049393126,-0.505491,1.1632402,0.86132
593,5.929999999999918,-0.105067104,-0.08781,0.0037197291,-0.537256,1.4388931,0.08811731
594,5.939999999999918,-0.35337427,-0.25281963,0.053478733,-0.5355761,1.5386169,-0.1301143
595,5.949999999999918,-1.5977762,-0.97938645,0.638086,-0.22922719,2.3600779,0.23060162
596,5.959999999999917,-4.469224,-3.2886674,1.5294795,0.46471575,4.1664066,1.952478
597,5.969999999999917,-4.469224,-3.2886674,1.5294795,0.46471575,4.1664066,1.952478
598,5.979999999999917,-3.055849,-10.763189,-0.79760754,2.1497874,9.507506,14.431844
599,5.989999999999917,-0.8140109,-9.773741,-0.6630265,1.8782579,-0.30100384,4.033849
600,5.9999999999999165,-2.3028173,-5.412694,0.4004502,1.4277447,-3.8822014,-1.1291844
601,6.009999999999916,-0.98097193,-2.8973033,0.33062905,1.0589349,-3.065169,-0.94027436
602,6.019999999999916,-0.2798334,-1.8340095,0.016647313,0.9773844,-2.370768,-0.6769914
603,6.029999999999916,0.27379647,-0.75272685,-0.58168024,0.8588765,-0.26740626,-0.75976366
604,6.039999999999916,0.35264254,-0.63509804,-0.58241206,0.72066826,0.90209526,-0.86574876
605,6.0499999999999154,0.2862972,-0.19403571,-0.15135029,0.21181752,3.0002646,-1.2226468
606,6.059999999999915,0.24781933,-0.082199916,-0.021098793,-0.07223482,3.0211868,-1.4813483
607,6.069999999999915,0.39788908,-0.042380523,0.10616472,-0.29428434,2.2806654,-1.916437
608,6.079999999999915,0.38575423,0.008476105,0.17214419,-0.22770002,2.0476203,-2.1071796
609,6.089999999999915,0.38575423,0.008476105,0.17214419,-0.22770002,2.0476203,-2.1071796
610,6.099999999999914,0.34758124,0.07860215,0.09488358,-0.0954477,2.1919372,-2.4923303
611,6.109999999999914,0.34758124,0.07860215,0.09488358,-0.0954477,2.1919372,-2.4923303
612,6.119999999999914,0.41898784,0.16019227,0.024452647,-0.0954477,2.1919372,-2.4923303
613,6.129999999999914,0.42307347,0.16842447,-0.0009756667,-0.0954477,2.1919372,-2.4923303
614,6.1399999999999135,0.3286777,0.13372731,0.00048783334,-0.0954477,2.1919372,-2.4923303
615,6.149999999999913,0.32953143,0.11305538,0.07774844,-0.9091202,1.0806206,-1.8383989
616,6.159999999999913,0.38032708,0.11756783,0.16055815,-1.0795516,0.84696466,-1.509448
617,6.169999999999913,0.456612,0.14031307,0.2731257,-1.2020301,0.37293324,-1.2916746
618,6.179999999999913,0.56795996,0.19135264,0.31745756,-1.1917981,-0.2078469,-1.231657
619,6.1899999999999125,0.59832764,0.24611193,0.32099435,-1.1403327,-1.7084373,-0.9622655
620,6.199999999999912,0.6073525,0.2967856,0.29898086,-1.0816896,-3.0173688,-0.68477994
621,6.209999999999912,0.50704175,0.2804432,0.26214942,-1.0149527,-3.8990002,-0.47158796
622,6.219999999999912,0.42343935,0.2651374,0.20153615,-0.86299986,-4.323857,-0.33673948
623,6.229999999999912,0.33373898,0.24105065,0.16635117,-0.77763146,-4.2928557,-0.32528573
624,6.239999999999911,0.08579769,0.12372673,0.07128465,-0.23151793,-3.3018794,-0.33215797
625,6.249999999999911,0.08579769,0.12372673,0.07128465,-0.23151793,-3.3018794,-0.33215797
626,6.259999999999911,0.034514207,0.15702136,0.06500379,-0.01038471,-2.8819096,-0.35811976
627,6.269999999999911,0.02201348,0.2948343,0.05927175,0.46670106,-1.9845484,-0.5852089
628,6.2799999999999105,-0.09518848,0.19610901,-0.25599056,0.7722864,-0.7322747,-1.0496192
629,6.28999999999991,-1.650767,-0.12421457,-1.5292965,-0.29626966,1.2857187,-0.48716503
630,6.29999999999991,-1.650767,-0.12421457,-1.5292965,-0.29626966,1.2857187,-0.48716503
631,6.30999999999991,0.038599815,-0.24446549,-0.2122075,-4.575839,7.720726,3.5184312
632,6.31999999999991,0.038599815,-0.24446549,-0.2122075,-4.690529,7.5629697,3.0327933
633,6.3299999999999095,1.2705619,0.004268542,1.1045157,-4.690529,7.5629697,3.0327933
634,6.339999999999909,1.1584822,-0.10957957,0.4776498,-2.2531765,3.4663548,0.100792766
635,6.349999999999909,0.6857108,-2.0067024,-7.2047496,-2.2531765,3.4663548,0.100792766
636,6.359999999999909,1.1811055,-2.5831995,-2.1729317,-10.602483,22.262373,-3.568522
637,6.369999999999909,0.28989497,-6.475744,-7.636238,-2.9437597,32.74421,-6.009998
638,6.379999999999908,1.0629889,-4.156767,1.5152103,6.1103325,1.8330538,-3.2750013
639,6.389999999999908,1.1783004,-4.3359237,1.6477182,6.810231,-3.1574097,-2.6885707
640,6.399999999999908,1.3284922,-6.32293,0.7574832,6.0929227,-8.454986,-0.66737026
641,6.409999999999908,1.3022711,-6.5116606,0.611865,4.8417177,-9.808663,1.1653782
642,6.419999999999908,1.1309197,-5.567581,0.51228595,3.549585,-10.621725,2.4010057
643,6.429999999999907,0.7560197,-3.4870934,0.45716083,2.4243715,-8.536841,3.1279354
644,6.439999999999907,0.3374587,-2.2642784,0.35556954,2.3947444,-7.756614,3.4168746
645,6.449999999999907,-0.11708001,-0.6690025,0.06530869,3.4353535,-6.1636305,3.9393172
646,6.459999999999907,-0.14622805,-0.45978296,0.026403978,3.4353535,-6.1636305,3.9393172
647,6.4699999999999065,-0.08116327,-0.23684308,-0.029757833,3.8647916,-5.393024,4.061185
648,6.479999999999906,-0.08116327,-0.23684308,-0.029757833,3.8647916,-5.393024,4.061185
649,6.489999999999906,-0.08774903,-0.20952442,-0.021403689,4.0080395,-5.017494,3.994448
650,6.499999999999906,-0.107628234,-0.18068127,0.047258858,4.2617016,-4.537507,3.1598532
651,6.509999999999906,-0.24720955,0.11701902,-1.7959584,4.2617016,-4.537507,3.1598532
652,6.519999999999905,-0.22202514,0.17494924,-1.7169905,1.5250251,-9.302408,1.8727602
653,6.529999999999905,-0.030306645,0.1671439,-0.43770844,1.2379184,-9.557903,1.2528846
654,6.539999999999905,0.035367917,0.4724056,-0.21178065,0.1873829,-9.647395,-1.0068586
655,6.549999999999905,-0.25800288,0.8604771,-0.207817,-0.8472701,-10.289872,-2.531273
656,6.559999999999905,-0.52893335,1.0172545,-0.20659742,-1.7107282,-10.711675,-3.4636059
657,6.569999999999904,-0.7587638,1.033048,0.15153323,-3.5705073,-11.699596,-4.0156755
658,6.579999999999904,-0.6144261,0.7472997,0.2719671,-4.632191,-11.841165,-3.6645806
659,6.589999999999904,-0.6144261,0.7472997,0.2719671,-4.632191,-11.841165,-3.6645806
660,6.599999999999904,-0.6144261,0.7472997,0.2719671,-5.467091,-9.631054,-2.0665572
661,6.6099999999999035,-0.6144261,0.7472997,0.2719671,-5.467091,-9.631054,-2.0665572
662,6.619999999999903,-0.6144261,0.7472997,0.2719671,-3.5323284,-4.9791627,-1.1253664
663,6.629999999999903,-0.43984273,0.42892745,0.5008219,-3.5323284,-4.9791627,-1.1253664
664,6.639999999999903,-0.4542948,0.55186146,1.0079247,-0.63270366,0.2490803,-0.8924741
665,6.649999999999903,-0.56027657,0.6302197,0.87968546,0.19807306,1.5337299,-0.7199047
666,6.659999999999902,-0.42685416,0.38483953,0.84358585,0.64751714,2.238363,-0.79351395
667,6.669999999999902,-0.3061764,-0.0062808543,0.85206187,0.9051496,3.2485814,-1.3306172
668,6.679999999999902,-0.3091034,-0.25190493,0.705407,1.3101532,6.3013806,-1.2867876
669,6.689999999999902,-0.3091034,-0.25190493,0.705407,1.3101532,6.3013806,-1.2867876
670,6.699999999999902,-0.31306705,-0.35776478,0.52783567,1.4077389,8.890685,-0.61422503
671,6.709999999999901,-0.5102737,-0.61832875,0.66162395,1.5830573,10.731222,0.27458394
672,6.719999999999901,-0.7689473,-0.8834052,0.85431814,1.7557794,12.3029785,0.73807794
673,6.729999999999901,-2.2329962,-3.4595919,1.8395586,2.2632558,17.765795,3.7588065
674,6.739999999999901,-2.4889867,-6.1226745,1.3712386,1.46852,22.972809,7.7537127
675,6.7499999999999005,-1.6002764,-8.447627,1.118297,-1.9689714,22.139437,9.287901
676,6.7599999999999,-0.8863932,-9.141814,0.9151754,-4.5883617,13.74798,5.097518
677,6.7699999999999,-0.6471719,-8.221638,0.7707767,-4.5883617,13.74798,5.097518
678,6.7799999999999,0.33727577,-4.4793468,0.8101692,0.39354995,-6.2738914,0.3764457
679,6.7899999999999,0.3895959,-2.2852554,0.41532913,1.5128077,-8.591667,-0.926988
680,6.7999999999998995,0.5154569,-1.253,-0.2642227,2.0587685,-9.275989,-2.049911
681,6.809999999999899,0.7429092,-0.09256637,-2.6279583,0.94913185,-5.016731,-2.6309967
682,6.819999999999899,0.42490283,-0.10616472,-1.7050995,-0.23991732,-0.70096785,-2.7015514
683,6.829999999999899,0.11488476,-0.25123417,-0.1797056,-1.8044959,3.5894442,-2.6030495
684,6.839999999999899,0.1408009,-0.20489,0.07976075,-2.0134118,3.7713294,-2.531731
685,6.849999999999898,0.24397767,-0.12427554,0.09976192,-2.4329236,4.189772,-2.549446
686,6.859999999999898,0.25903952,0.021769563,0.45777062,-2.1919372,4.46573,-2.6543622
687,6.869999999999898,0.110067405,0.0778704,0.15976542,-1.9549215,4.704426,-2.4495697
688,6.879999999999898,0.05427146,0.11567748,0.0617719,-1.9549215,4.704426,-2.4495697
689,6.8899999999998975,0.06969919,0.17098558,0.09683492,-2.0920608,4.766276,-2.112983
690,6.899999999999897,0.07854117,0.199036,0.16915621,-2.667954,3.7953057,-1.0213667
691,6.909999999999897,0.15055756,0.17714448,0.49423614,-2.7430904,2.8069258,-0.5015204
692,6.919999999999897,0.15055756,0.17714448,0.49423614,-2.4552202,1.1275045,0.0013744468
693,6.929999999999897,0.21793956,0.11397006,0.570704,-2.3284657,0.45478916,0.17012598
694,6.9399999999998965,0.2490999,0.102688916,0.4786255,-2.0007365,-1.7504344,0.6436992
695,6.949999999999896,0.23958716,0.10707942,0.35124,-1.9259053,-3.1067078,0.9213375
696,6.959999999999896,0.24538018,0.12189735,0.25123417,-1.9080375,-3.990019,1.1171198
697,6.969999999999896,0.26836932,0.13122717,0.23916028,-1.8541287,-4.7584877,1.2809844
698,6.979999999999896,0.27062553,0.11799469,0.21696389,-1.7319556,-5.2896347,1.3927728
699,6.989999999999895,0.26788148,0.10531103,0.2034265,-1.6003143,-5.58285,1.4682146
700,6.999999999999895,0.27849188,0.11317733,0.20830485,-1.4422529,-5.7442713,1.4845552
701,7.009999999999895,0.27861384,0.11457986,0.19610901,-1.2394456,-5.791766,1.4236214
702,7.019999999999895,0.28141886,0.111591876,0.16061912,-0.980286,-5.59522,1.2507466
703,7.0299999999998946,0.28404096,0.11397006,0.13866661,-0.87109387,-5.3383512,1.0630583
704,7.039999999999894,0.2895291,0.11397006,0.12653178,-0.79534656,-5.0147457,0.9314168
705,7.049999999999894,0.2959319,0.1144579,0.12317792,-0.7451029,-4.7607784,0.7851145
706,7.059999999999894,0.33069003,0.13616648,0.14470357,-0.6374379,-3.4709363,0.18967366
707,7.069999999999894,0.33069003,0.13616648,0.14470357,-0.6374379,-3.4709363,0.18967366
708,7.0799999999998935,0.33069003,0.13616648,0.14470357,-0.6374379,-3.4709363,0.18967366
709,7.089999999999893,0.37977824,0.04311227,0.21409786,-0.7470882,-0.10415252,-0.7535023
710,7.099999999999893,0.3819735,0.10384752,0.15098442,-0.7470882,-0.10415252,-0.7535023
711,7.109999999999893,0.26068595,-0.0131715005,0.06738198,-4.3299656,12.507466,-0.75334954
712,7.119999999999893,-0.016403396,-0.7827895,-1.0837828,-4.322635,17.575815,-1.3332134
713,7.129999999999892,-3.079143,-7.090353,-7.871984,2.2812762,25.50958,-2.285705
714,7.139999999999892,-0.8291947,-4.2859206,-0.7379699,5.7030377,2.8231137,0.73838335
715,7.149999999999892,0.77858204,-3.9557796,1.369531,7.1000867,-0.71791935,1.2974777
716,7.159999999999892,0.77858204,-3.9557796,1.369531,5.0498705,-2.9194777,1.1847731
717,7.169999999999892,1.5485051,-8.424699,1.1592749,2.2224805,-3.8136318,0.48426342
718,7.179999999999891,0.62015814,-7.748379,1.5261866,0.91904676,-5.086217,-0.1375974
719,7.189999999999891,0.30959123,-4.6375875,0.74797046,0.9592112,-4.5288024,0.23457226
720,7.199999999999891,0.19190145,-2.458863,0.27056456,1.2837334,-4.0518694,0.24205536
721,7.209999999999891,-0.036343586,-0.71016335,0.15677744,1.4789047,-4.0689735,0.2078469
722,7.2199999999998905,-0.036343586,-0.71016335,0.15677744,3.121827,-6.3357415,-0.22999077
723,7.22999999999989,-0.21818347,-0.38051,-0.03963646,4.3018656,-8.464912,-0.62598413
724,7.23999999999989,-0.27501604,-0.2967856,-0.111896776,4.7348166,-9.6477,-0.8399397
725,7.24999999999989,-0.26660094,-0.20043853,-0.18220575,5.064684,-9.764833,-1.3891076
726,7.25999999999989,-0.41441444,-0.056344748,-0.85206187,5.064684,-9.764833,-1.3891076
727,7.269999999999889,-0.485943,-0.056710627,-0.51557887,4.1389174,-10.859046,-1.8773416
728,7.279999999999889,-0.5467392,-0.13738607,-0.035672814,3.5138495,-10.276739,-2.364354
729,7.289999999999889,-0.5467392,-0.13738607,-0.035672814,2.9950724,-9.22208,-2.595872
730,7.299999999999889,-0.9519458,0.44953844,-0.7165052,1.0980303,-6.5661907,-2.8047879
731,7.309999999999889,-1.0993325,0.97627646,-0.17232713,0.49693888,-4.7412305,-4.2131376
732,7.319999999999888,-1.4830134,0.854623,0.0046344167,0.49693888,-4.7412305,-4.2131376
733,7.329999999999888,-1.5311869,0.42624438,-0.19135264,0.39553526,-1.5911512,-6.27099
734,7.339999999999888,-1.3605062,0.2706865,-0.105372004,-0.2958115,-2.2736404,-5.922644
735,7.349999999999888,-1.428376,0.33416584,0.06860156,-0.65393126,-3.4878879,-5.1088185
736,7.3599999999998875,-1.5274671,0.392279,0.143423,-0.8378017,-4.099211,-4.278042
737,7.369999999999887,-1.2155588,0.36471638,0.21800053,-1.1047498,-4.0440807,-2.289523
738,7.379999999999887,-0.5112493,0.19787739,0.3202016,-1.2290609,-3.1685581,-0.8405506
739,7.389999999999887,-0.5112493,0.19787739,0.3202016,-1.2043208,-2.2467623,-0.004886922
740,7.399999999999887,-0.3436786,0.17604686,0.34556895,-1.0884092,-1.2466233,0.65225136
741,7.4099999999998865,-0.24977067,0.17049775,0.41234115,-0.94974273,-0.38683042,1.153619
742,7.419999999999886,-0.22440335,0.12482436,0.5403364,-0.6030767,0.23396139,1.7931949
743,7.429999999999886,-0.16098501,0.09470064,0.59790075,-0.19929479,-0.36056322,2.4379632
744,7.439999999999886,-0.096591,0.036343586,0.53149444,-0.19929479,-0.36056322,2.4379632
745,7.449999999999886,-0.08774903,-0.1604362,0.24403864,-0.56153786,-0.09040806,2.6511552
746,7.459999999999885,-0.093785964,-0.18549863,0.18287653,-0.86070913,1.1516337,2.739578
747,7.469999999999885,-0.093785964,-0.18549863,0.18287653,-0.99464136,1.9869919,2.7682886
748,7.479999999999885,-0.119397216,-0.2608079,0.15531394,-1.2014192,3.653127,2.8567114
749,7.489999999999885,-0.17720546,-0.36044785,0.19397473,-1.3381003,4.9035683,3.0546317
750,7.4999999999998845,-0.17720546,-0.36044785,0.19397473,-1.3381003,4.9035683,3.0546317
751,7.509999999999884,-0.95353127,-2.0704868,0.51228595,-1.8277088,9.77644,4.312709
752,7.519999999999884,-0.687906,-6.805275,1.4795376,-2.5590672,16.843998,5.1121783
753,7.529999999999884,-0.26879618,-8.847467,1.6760124,-1.8255708,20.637625,4.5874453
754,7.539999999999884,0.38740066,-10.144434,0.8598672,0.5493206,19.440023,2.6670377
755,7.5499999999998835,0.38740066,-10.144434,0.8598672,0.5493206,19.440023,2.6670377
756,7.559999999999883,1.2985513,-3.9177897,0.22275689,2.719572,7.9517856,-1.4486669
757,7.569999999999883,0.7052241,-2.0414605,0.1484233,1.7136297,4.979468,-2.9486465
758,7.579999999999883,0.4106947,-1.2395235,0.020610958,0.4436409,3.459788,-3.3162346
759,7.589999999999883,0.19629194,-0.68607664,-0.07165052,-0.39187005,2.4743097,-3.2759175
760,7.599999999999882,0.058296088,-0.37605852,-0.09878625,-1.155299,1.6765196,-3.0204232
761,7.609999999999882,-0.002134271,-0.0693943,-0.089517415,-1.9599612,1.0070114,-2.5909848
762,7.619999999999882,-0.002134271,-0.0693943,-0.089517415,-1.9599612,1.0070114,-2.5909848
763,7.629999999999882,-0.030184686,0.023781875,-0.016403396,-3.222925,0.23243423,-1.8005253
764,7.6399999999998816,-0.030184686,0.023781875,-0.016403396,-3.526525,0.17730364,-1.5587754
765,7.649999999999881,0.0069516255,0.005183229,0.03439225,-3.981467,0.081397794,-0.91645056
766,7.659999999999881,0.018903542,0.002866021,0.05793021,-3.9933789,0.09254608,-0.7820602
767,7.669999999999881,0.11153089,0.05469831,0.22489117,-3.8374555,0.3866777,-0.6207918
768,7.679999999999881,0.14397182,0.11799469,0.30873755,-3.6106718,0.63361996,-0.54702985
769,7.6899999999998805,0.15653352,0.18074225,0.38020512,-3.1558826,0.65133506,-0.40469822
770,7.69999999999988,0.18415709,0.23495273,0.5119201,-2.711478,0.3724751,-0.21242839
771,7.70999999999988,0.18415709,0.23495273,0.5119201,-2.2834144,-0.0016798794,-0.027030786
772,7.71999999999988,0.18434003,0.24800226,0.63211006,-1.2127203,-1.2040154,0.27947086
773,7.72999999999988,0.30196884,0.28550446,0.696626,-0.72097373,-2.0161607,0.40943244
774,7.739999999999879,0.3372148,0.32264078,0.51039565,0.021991149,-3.5538614,0.6516405
775,7.749999999999879,0.32776302,0.3325194,0.42148802,0.39767328,-4.4921503,0.88178396
776,7.759999999999879,0.29690757,0.31337196,0.29666364,0.5725334,-4.872872,1.0276281
777,7.769999999999879,0.29690757,0.31337196,0.29666364,0.8770498,-5.1696,1.2728904
778,7.779999999999879,0.26611307,0.2783699,0.23147692,1.2429581,-5.069418,1.4094188
779,7.789999999999878,0.21629311,0.2335502,0.16964404,1.410946,-4.9377766,1.4184291
780,7.799999999999878,0.16635117,0.18629137,0.1214705,1.6878207,-4.572326,1.3710871
781,7.809999999999878,0.12890996,0.09616415,0.06518673,1.8272507,-4.340961,1.3110695
782,7.819999999999878,0.1323248,0.2116587,0.046283185,2.175291,-3.610519,0.8524625
783,7.8299999999998775,-0.08781,0.28818756,-0.2672717,2.3674083,-2.973081,0.3717115
784,7.839999999999877,-2.1112208,-0.22336671,-2.822116,0.86070913,0.268628,0.94225967
785,7.849999999999877,-2.1112208,-0.22336671,-2.822116,-2.0867157,5.238475,2.389552
786,7.859999999999877,0.5300309,0.0954324,0.418622,-4.191299,8.319984,1.9427042
787,7.869999999999877,0.5202133,0.09829842,0.4224027,-3.790266,7.487681,1.2819008
788,7.879999999999876,0.4027674,0.015671646,0.4212441,-3.287524,6.5868073,0.6918049
789,7.889999999999876,0.2420873,-0.92389536,-3.5881364,-3.378085,6.3412395,0.15760323
790,7.899999999999876,0.76156884,-3.0323112,-8.456957,-3.378085,6.3412395,0.15760323
791,7.909999999999876,0.7310793,-4.8818703,-2.4571555,-3.9510765,15.072795,-2.5034785
792,7.919999999999876,0.5603985,-2.555332,1.8462054,2.127949,3.4481816,-1.8497
793,7.929999999999875,1.6185701,-2.9863937,1.4196559,5.43273,-2.6716192,-2.595261
794,7.939999999999875,3.0973148,-5.833938,0.3179454,5.128214,-4.9964194,-3.3938146
795,7.949999999999875,2.5301476,-7.0627294,0.44533083,3.3166928,-6.4169865,-2.2163718
796,7.959999999999875,1.6458888,-6.6483755,0.4990535,1.3819299,-4.9371657,1.1565206
797,7.9699999999998745,1.548566,-5.103895,0.5439342,1.0432051,-3.003777,2.476295
798,7.979999999999874,0.5014927,-1.7763232,0.2333063,1.2127203,-1.4413365,2.6653578
799,7.989999999999874,0.5014927,-1.7763232,0.2333063,1.5940529,-0.05589417,2.527913
800,7.999999999999874,0.25220984,-0.81553537,0.32325056,5.221218,1.5166256,1.6569719
801,8.009999999999874,0.11378712,-0.27824792,0.19440159,5.221218,1.5166256,1.6569719
802,8.019999999999873,0.026038107,-0.23550156,-0.1247024,6.937597,0.19135354,1.0835222
803,8.029999999999873,0.026038107,-0.23550156,-0.1247024,6.937597,0.19135354,1.0835222
804,8.039999999999873,-0.046405144,-0.16677801,-0.5848512,7.1727796,-2.337934,0.839787
805,8.049999999999873,-0.10646963,-0.10665256,-0.85517186,7.190342,-4.5561385,0.52855116
806,8.059999999999873,-0.09799352,-0.010366458,-1.229096,6.174626,-7.980038,-0.18921551
807,8.069999999999872,-0.1820838,-0.030550564,-0.54844666,4.5382705,-11.028255,-0.8304713
808,8.079999999999872,-0.24288003,-0.06372323,-0.14366692,4.034154,-11.422264,-1.0363328
809,8.089999999999872,-0.31196943,-0.09579827,0.008110229,4.034154,-11.422264,-1.0363328
810,8.099999999999872,-0.32715324,-0.08213894,0.055978876,3.531412,-10.545825,-1.2622004
811,8.109999999999872,-0.4778937,0.0060369377,0.016403396,3.3864841,-10.279488,-1.333977
812,8.119999999999871,-2.8213232,0.95676315,0.07329696,2.0838141,-7.018231,-0.0795652
813,8.129999999999871,-1.4091675,0.71717596,0.014391083,1.5167783,-7.199658,0.97219205
814,8.139999999999871,-1.0145104,0.6402203,-0.118604474,0.9764681,-6.06971,1.3666582
815,8.14999999999987,-1.1056132,0.66638035,-0.14177656,0.42302418,-4.271017,1.709201
816,8.15999999999987,-0.95371425,0.6834545,-0.13220283,-0.2490803,-2.6047294,2.158187
817,8.16999999999987,-0.7833994,0.6047914,-0.05689356,-1.2560917,-0.22418754,2.6190848
818,8.17999999999987,-0.7127245,0.55869114,0.017927876,-1.972942,1.5306755,2.8863382
819,8.18999999999987,-0.40538952,0.22848894,0.093785964,-2.7565293,1.396438,2.9846876
820,8.19999999999987,-0.40538952,0.22848894,0.093785964,-2.7565293,1.396438,2.9846876
821,8.20999999999987,-0.07122366,-0.053783625,0.037746105,-2.9571986,0.8773552,2.7934868
822,8.21999999999987,-0.03652652,-0.119397216,0.020854875,-3.3334916,0.30558532,1.6997325
823,8.229999999999869,-0.042807378,-0.17202222,0.041465834,-3.3976326,0.65836,1.1058189
824,8.239999999999869,-0.051344458,-0.20623155,0.18897444,-3.3988543,1.0772609,0.56337047
825,8.249999999999869,-0.051344458,-0.20623155,0.18897444,-3.232088,1.8293887,-0.023518313
826,8.259999999999868,-0.12927583,-0.2598932,0.3164819,-3.232088,1.8293887,-0.023518313
827,8.269999999999868,-0.12927583,-0.2598932,0.3164819,-0.82741696,8.396954,0.15302174
828,8.279999999999868,-1.6577797,-5.026025,2.230557,0.5554292,13.744315,1.5479325
829,8.289999999999868,-1.466793,-7.821127,1.8424246,2.0131063,19.68498,2.7597365
830,8.299999999999867,-0.7120538,-9.586535,1.548566,2.6332874,21.276588,2.5160012
831,8.309999999999867,1.7654078,-9.083396,-1.4209975,3.3522758,11.0610895,0.20021108
832,8.319999999999867,1.0871366,-3.0833507,-0.54399514,2.6091583,0.65026605,-1.7104226
833,8.329999999999867,1.0871366,-3.0833507,-0.54399514,1.1594223,-3.6572502,-2.8799243
834,8.339999999999867,0.74681187,-1.8272407,-0.5930224,-0.36819902,-4.7429104,-3.3157766
835,8.349999999999866,0.74681187,-1.8272407,-0.5930224,-1.7146988,-4.194506,-3.157715
836,8.359999999999866,0.3228847,-0.48271108,-0.278065,-2.5835018,-2.0520492,-2.5615108
837,8.369999999999866,0.22446433,-0.2617226,-0.020062147,-2.8528934,-0.0070249503,-1.9158261
838,8.379999999999866,0.19013305,0.050429773,0.112689495,-3.0176742,0.622319,-1.5940529
839,8.389999999999866,0.19013305,0.050429773,0.112689495,-3.06578,0.9104946,-1.2896893
840,8.399999999999865,0.1411058,0.2876997,0.19598705,-2.8015807,0.9812023,-0.051465396
841,8.409999999999865,0.12848312,0.30465192,0.18446198,-2.6821566,1.1560625,0.43661594
842,8.419999999999865,0.09500554,0.25623447,0.1934869,-2.499508,1.5615243,1.3524556
843,8.429999999999865,0.12445848,0.23105007,0.3398369,-2.346028,1.8632917,1.7398969
844,8.439999999999864,0.12445848,0.23105007,0.3398369,-2.346028,1.8632917,1.7398969
845,8.449999999999864,0.24818522,0.24452646,0.48661375,-1.8306104,2.616794,2.2649355
846,8.459999999999864,0.33483663,0.2935537,0.5663135,-1.6417004,2.4620924,2.415972
847,8.469999999999864,0.40606028,0.29934675,0.562045,-1.350623,1.4671456,2.741258
848,8.479999999999864,0.41258505,0.28989497,0.49496788,-1.2370021,0.48334712,3.0213394
849,8.489999999999863,0.415695,0.27654052,0.43380582,-1.1775955,-0.6374379,3.356552
850,8.499999999999863,0.4251468,0.25983223,0.37947336,-1.1281154,-1.9755383,3.7514763
851,8.509999999999863,0.4251468,0.25983223,0.37947336,-1.1281154,-1.9755383,3.7514763
852,8.519999999999863,0.39697438,0.23836756,0.27861384,-0.8910997,-3.5332446,4.2389464
853,8.529999999999863,0.38355896,0.25544173,0.29580995,-0.60994893,-3.477656,4.2649083
854,8.539999999999862,0.39855984,0.2915414,0.28574836,0.30650163,-2.2592852,3.8950295
855,8.549999999999862,0.41160935,0.26910108,0.26032007,0.73364913,-1.2611313,3.4972036
856,8.559999999999862,0.40959707,0.29196826,0.25422215,0.73364913,-1.2611313,3.4972036
857,8.569999999999862,0.41965863,0.30946928,0.21507353,0.93828905,-0.3743077,3.144887
858,8.579999999999862,0.39173016,0.30483487,0.18123008,1.0769554,1.4915802,2.355191
859,8.589999999999861,0.39173016,0.30483487,0.18123008,1.0769554,1.4915802,2.355191
860,8.599999999999861,0.39173016,0.30483487,0.18123008,1.0769554,1.4915802,2.355191
861,8.60999999999986,0.39173016,0.30483487,0.18123008,0.8200866,2.438574,1.668273
862,8.61999999999986,0.18348631,0.21001224,0.05213719,0.8200866,2.438574,1.668273
863,8.62999999999986,0.18348631,0.21001224,0.05213719,0.8200866,2.438574,1.668273
864,8.63999999999986,-0.037563168,0.0036587503,-0.05079565,0.8194757,3.0670016,0.7493789
