id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
589,5.889999999999919,3.40093,-3.3081808,-0.11933623,-1.4859297,7.7074394,11.968072
590,5.899999999999919,4.0663958,-2.4481306,0.23787974,-2.7829494,8.091063,11.221747
591,5.909999999999918,3.7499137,-2.250924,0.48277208,-3.9565742,6.9200344,9.42336
592,5.919999999999918,3.3283648,-2.2934265,0.6466841,-4.213901,6.151108,8.974679
593,5.929999999999918,2.8344948,-2.4982555,0.7836433,-4.5373545,5.619197,8.847619
594,5.939999999999918,2.371297,-2.590883,0.90194285,-4.842787,5.2317553,9.00507
595,5.949999999999918,2.1120136,-2.7815647,0.9143826,-5.1633387,4.958088,9.310044
596,5.959999999999917,1.8932202,-3.055422,1.0256696,-5.546962,4.6207376,9.78484
597,5.969999999999917,1.8333387,-3.2611048,1.1372614,-5.7096047,4.0869937,10.225273
598,5.979999999999917,1.9025501,-3.4915452,1.1787883,-5.765346,3.1195362,10.757337
599,5.989999999999917,1.9025501,-3.4915452,1.1787883,-5.821088,2.1749856,11.049636
600,5.9999999999999165,2.784065,-4.1501813,1.4028258,-5.899584,0.86849767,11.088732
601,6.009999999999916,3.0318844,-4.1551814,1.6344247,-5.866139,0.05787948,10.840261
602,6.019999999999916,3.0956075,-4.105605,1.9165752,-5.704565,-0.28725937,10.468398
603,6.029999999999916,2.9249878,-4.1526814,2.1445153,-5.4788504,0.24709499,10.143417
604,6.039999999999916,2.7242444,-4.188537,2.157077,-5.489999,1.0842859,10.111805
605,6.0499999999999154,2.7242444,-4.188537,2.157077,-5.489999,1.0842859,10.111805
606,6.059999999999915,2.7242444,-4.188537,2.157077,-5.489999,1.0842859,10.111805
607,6.069999999999915,2.7242444,-4.188537,2.157077,-5.489999,1.0842859,10.111805
608,6.079999999999915,2.1950672,-4.3368993,1.8821219,-7.529678,5.2940636,10.47298
609,6.089999999999915,2.56704,-4.1610355,2.0645108,-8.095491,3.7172678,9.792017
610,6.099999999999914,2.7971144,-3.0966442,2.517159,-6.2674775,-0.29978213,7.06878
611,6.109999999999914,2.6514351,-2.9788933,2.4358127,-5.3243012,-1.5722144,6.0242004
612,6.119999999999914,2.6514351,-2.9788933,2.4358127,-4.564843,-2.1433735,5.31071
613,6.129999999999914,2.3748336,-2.8737042,2.3459296,-4.34539,-1.6882788,5.105917
614,6.1399999999999135,2.1533575,-2.7866259,2.1184773,-4.464814,-0.61621034,5.071403
615,6.149999999999913,2.1051838,-2.5604541,2.0704257,-4.582864,0.13515393,5.1984634
616,6.159999999999913,2.2826333,-2.3805048,2.0597544,-4.5599566,0.42439863,5.0935473
617,6.169999999999913,2.4311783,-1.9503576,2.1621993,-4.2088614,0.12782355,4.5365906
618,6.179999999999913,2.5955782,-1.7991294,2.2028725,-4.2088614,0.12782355,4.5365906
619,6.1899999999999125,2.5955782,-1.7991294,2.2028725,-2.9074132,-1.7928895,4.2444444
620,6.199999999999912,3.5963686,-1.9705418,1.7028433,-2.7876835,-2.5141687,4.6114216
621,6.209999999999912,4.1073127,-1.7078435,2.0785358,-2.5827382,-3.0984612,5.5095463
622,6.219999999999912,5.638561,-1.2427554,2.5194154,-2.009594,-2.924212,6.135072
623,6.229999999999912,6.787042,-0.8390124,2.5094147,-1.2188289,-2.6254988,5.843995
624,6.239999999999911,7.7205114,-0.032197,2.6155796,-0.7812967,-2.6933048,5.2671857
625,6.249999999999911,8.403417,0.418683,2.6885104,-0.42271876,-2.6094637,4.3956337
626,6.259999999999911,9.454881,1.1023813,2.9157798,-0.064751714,-1.7088956,2.748741
627,6.269999999999911,9.7588625,0.8022419,3.1125598,1.402852,-1.5537357,0.87949324
628,6.2799999999999105,9.53958,0.5271649,1.9841403,1.796402,0.39629883,-2.5357015
629,6.28999999999991,9.030161,0.17433943,2.2060435,1.796402,0.39629883,-2.5357015
630,6.29999999999991,8.777403,-0.6182068,1.9343811,0.9850202,3.2769866,-3.926489
631,6.30999999999991,7.642885,-1.0787215,2.1179285,0.6779077,4.7193923,-5.238475
632,6.31999999999991,6.5432477,-1.691501,2.3400755,1.1430815,5.102252,-6.5240407
633,6.3299999999999095,4.390378,-2.8058343,2.6041155,3.2233832,3.1280882,-6.6900434
634,6.339999999999909,3.9091306,-2.9376714,2.6949742,3.8122573,2.3667974,-6.476393
635,6.349999999999909,3.1928082,-2.9101698,2.9091332,6.2923703,-1.2880094,-5.7986383
636,6.359999999999909,2.8805947,-2.8142495,2.879985,7.9145226,-3.7259727,-5.59354
637,6.369999999999909,2.8805947,-2.8142495,2.879985,7.9145226,-3.7259727,-5.59354
638,6.379999999999908,2.8079689,-2.1384175,1.7543707,9.729861,-6.8638344,-5.6585975
639,6.389999999999908,3.0240178,-1.9725542,1.4179486,9.28958,-6.4811277,-5.853769
640,6.399999999999908,3.4286149,-1.808825,1.0197546,6.846425,-4.293619,-6.7515883
641,6.409999999999908,3.4972162,-1.814801,1.0810996,5.6488237,-3.1436653,-7.2801394
642,6.419999999999908,3.375624,-2.098232,1.5228938,4.219857,-1.8739818,-8.384431
643,6.429999999999907,3.1752462,-2.4991093,1.6724756,3.8941133,-1.8736764,-9.241628
644,6.439999999999907,2.8181522,-2.8502882,1.8140693,3.8838813,-2.3248005,-9.617921
645,6.449999999999907,2.4238608,-3.0717647,2.1929328,4.2789583,-3.8179078,-9.883189
646,6.459999999999907,2.3891027,-3.129634,2.28928,4.493067,-4.39151,-9.903958
647,6.4699999999999065,2.475876,-3.1656115,2.458741,4.907539,-5.5886536,-9.881814
648,6.479999999999906,2.475876,-3.1656115,2.458741,4.907539,-5.5886536,-9.881814
649,6.489999999999906,3.2118337,-3.0595686,2.35032,5.4512086,-7.536092,-10.026895
650,6.499999999999906,3.2118337,-3.0595686,2.35032,5.0272684,-7.741801,-10.351723
651,6.509999999999906,3.1310363,-2.909316,2.2487288,4.4504585,-7.370853,-10.454806
652,6.519999999999905,3.178783,-2.7736375,1.9210266,3.621362,-6.5700083,-10.064463
653,6.529999999999905,3.178783,-2.7736375,1.9210266,3.621362,-6.5700083,-10.064463
654,6.539999999999905,3.178783,-2.7736375,1.9210266,3.621362,-6.5700083,-10.064463
655,6.549999999999905,3.1433542,-2.5561247,1.2839774,3.6380079,-7.147734,-9.6509075
656,6.559999999999905,3.2077482,-2.4957554,1.1372005,4.1577015,-9.105863,-8.815091
657,6.569999999999904,3.1633554,-2.4391057,0.9616415,4.582864,-10.073779,-8.20163
658,6.579999999999904,3.058654,-2.3814194,0.769801,4.723668,-10.555598,-7.7631807
659,6.589999999999904,3.064935,-2.385444,0.42636633,4.512156,-10.985953,-6.648199
660,6.599999999999904,2.9340127,-2.3627598,-0.2973954,3.8140898,-10.796127,-5.685781
661,6.6099999999999035,2.9526114,-2.365443,-1.144152,1.5717562,-9.778425,-4.628679
662,6.619999999999903,3.03536,-2.4109333,-1.5067953,-0.9410379,-8.484612,-3.9489384
663,6.629999999999903,3.2080529,-2.5177078,-1.2532439,-3.6771033,-7.0915346,-3.5767686
664,6.639999999999903,3.2218342,-2.768881,-0.2763576,-6.2679358,-4.714658,-3.7472
665,6.649999999999903,3.0367625,-2.9899306,0.43350092,-7.1620893,-3.3342552,-4.0900483
666,6.659999999999902,3.0367625,-2.9899306,0.43350092,-6.8455086,-1.0581713,-4.862029
667,6.669999999999902,1.826875,-3.322572,1.8815733,-5.4189854,-0.6169739,-4.7190866
668,6.679999999999902,1.826875,-3.322572,1.8815733,-3.859141,-0.75151694,-4.1998515
669,6.689999999999902,-0.5350922,-3.926144,2.232752,-2.798679,-1.5135714,-2.532342
670,6.699999999999902,-3.1150599,-3.3677573,1.5499685,-4.189008,-0.4654793,-1.821142
671,6.709999999999901,-3.1150599,-3.3677573,1.5499685,-4.189008,-0.4654793,-1.821142
672,6.719999999999901,-3.7688785,-3.1579893,2.3843465,-5.5213056,1.3012956,-2.302962
673,6.729999999999901,-5.435378,-3.2770205,2.2843406,-5.6030087,3.651905,-2.9297097
674,6.739999999999901,-5.435378,-3.2770205,2.2843406,-5.6030087,3.651905,-2.9297097
675,6.7499999999999005,-5.939066,-3.3905027,2.1447592,-5.5246654,3.8600576,-2.7954721
676,6.7599999999999,-6.0866966,-3.5306938,1.8744996,-2.702315,2.4723244,-0.9747882
677,6.7699999999999,-5.5587387,-3.5921607,1.308491,-2.702315,2.4723244,-0.9747882
678,6.7799999999999,-4.150425,-2.277572,2.5894804,-0.5664248,0.36850446,1.6200147
679,6.7899999999999,-4.320069,-3.1834784,1.1550064,1.0079277,0.7635816,2.0981693
680,6.7999999999998995,-2.534904,-3.1127427,0.79339993,0.92149025,1.8467983,3.5184312
681,6.809999999999899,-1.4131312,-2.8273602,0.848891,1.5092953,3.0550897,4.2621593
682,6.819999999999899,-0.2713573,-2.7061336,0.60351086,2.012801,3.7716348,4.5755334
683,6.829999999999899,0.46441734,-2.540636,0.4811866,2.4976752,4.5465174,4.8495064
684,6.839999999999899,1.0650622,-2.4150798,0.34142238,2.688418,4.9069276,5.055979
685,6.849999999999898,1.8373024,-1.6376565,-0.48935783,2.5098925,5.5584154,5.6149206
686,6.859999999999898,1.8373024,-1.6376565,-0.48935783,1.6957619,5.575825,5.936236
687,6.869999999999898,2.0684133,-1.2750134,-0.46466127,0.2649628,5.3249125,5.857281
688,6.879999999999898,2.1060987,-1.127139,-0.32379937,-0.6067419,5.123785,5.6214876
689,6.8899999999998975,1.7940072,-1.2624518,0.3164819,-1.9278907,4.8484373,5.022076
690,6.899999999999897,1.436974,-1.525089,0.69967496,-4.0732493,5.123174,4.344474
691,6.909999999999897,1.436974,-1.525089,0.69967496,-4.0732493,5.123174,4.344474
692,6.919999999999897,1.1599457,-1.741748,1.1459205,-4.7397037,5.6613464,4.680602
693,6.929999999999897,1.0910393,-1.8507178,1.328858,-5.0565896,6.0958242,5.0889654
694,6.9399999999998965,1.0289015,-1.9275515,1.3496519,-5.354387,6.4850984,5.442809
695,6.949999999999896,0.89151543,-2.1064644,1.3002588,-6.4563875,6.5718412,6.085134
696,6.959999999999896,0.8960889,-2.2550097,1.3191624,-6.955159,6.3126817,6.253122
697,6.969999999999896,0.9990217,-2.3471491,1.4148996,-7.4765325,6.0153427,6.351319
698,6.979999999999896,1.1392128,-2.4626436,1.4567313,-7.4765325,6.0153427,6.351319
699,6.989999999999895,1.1401275,-2.6074083,1.4506944,-8.748507,5.657834,6.0597835
700,6.999999999999895,1.2135464,-2.8327262,1.4069724,-9.354638,5.4706035,5.849951
701,7.009999999999895,1.1900694,-3.0503,1.3938009,-9.354638,5.4706035,5.849951
702,7.019999999999895,1.1900694,-3.0503,1.3938009,-9.354638,5.4706035,5.849951
703,7.0299999999998946,1.1900694,-3.0503,1.3938009,-11.058188,4.0662246,5.3238435
704,7.039999999999894,1.1900694,-3.0503,1.3938009,-11.058188,4.0662246,5.3238435
705,7.049999999999894,1.2337916,-3.5431945,1.8578523,-10.911122,4.344321,5.361564
706,7.059999999999894,1.3545913,-3.4110527,2.379834,-11.335368,3.9640572,5.097365
707,7.069999999999894,1.3191624,-3.179027,2.1748831,-11.2892475,4.967098,4.689765
708,7.0799999999998935,1.270135,-2.9723077,1.8312653,-11.358275,5.319567,4.0872993
709,7.089999999999893,1.5560055,-2.7194881,1.5532614,-11.427762,4.298048,2.8602238
710,7.099999999999893,1.6732683,-2.777906,1.3616648,-11.27306,-0.30085114,0.046883907
711,7.109999999999893,1.8451078,-3.2036626,1.695099,-11.27306,-0.30085114,0.046883907
712,7.119999999999893,1.8451078,-3.2036626,1.695099,-11.274587,-2.6141977,-0.8330675
713,7.129999999999892,1.7976048,-3.7222295,2.8208354,-10.803762,-4.7477975,-1.2457069
714,7.139999999999892,1.6725366,-3.940352,3.428005,-9.671219,-5.0767484,-0.7295258
715,7.149999999999892,1.6443032,-4.1018248,3.7191803,-8.570134,-2.1513147,0.89858276
716,7.159999999999892,2.206592,-4.2789083,3.3478782,-8.772635,-1.4512631,1.3151928
717,7.169999999999892,2.5081341,-4.1490836,3.4394689,-8.772635,-1.4512631,1.3151928
718,7.179999999999891,2.2032385,-3.7488165,4.068896,-8.250346,-3.663206,1.4022411
719,7.189999999999891,2.4512405,-3.6878984,4.3356795,-7.792197,-4.59111,1.7661642
720,7.199999999999891,3.541487,-2.9140723,5.075906,-5.615379,-6.7234883,3.0891457
721,7.209999999999891,4.592768,-2.4829497,5.57185,-4.4220533,-7.710036,3.5043812
722,7.2199999999998905,5.556483,-2.0602422,6.201032,-3.3226488,-7.9801908,3.5381315
723,7.22999999999989,6.0544996,-1.4674637,6.5028186,-3.3226488,-7.9801908,3.5381315
724,7.23999999999989,6.3242717,-0.6780274,6.847656,-2.151162,-5.065753,3.2178855
725,7.24999999999989,7.055107,0.60595,7.1963954,-1.0326678,-2.6520715,2.9862146
726,7.25999999999989,7.534464,1.0734773,7.2383494,-0.17760907,-1.7397442,2.2110267
727,7.269999999999889,7.65813,1.2800747,7.1322455,0.4633413,-0.32268956,1.1534663
728,7.279999999999889,7.2102985,0.837244,6.5445285,1.2185235,2.34389,-0.54702985
729,7.289999999999889,7.2102985,0.837244,6.5445285,1.2185235,2.34389,-0.54702985
730,7.299999999999889,6.456962,0.110067405,5.7150893,2.552195,5.587432,-3.2531629
731,7.309999999999889,3.044019,-2.1141477,3.9782808,3.9278636,4.57645,-3.606243
732,7.319999999999888,2.4488623,-2.2403748,4.0571876,3.9278636,4.57645,-3.606243
733,7.329999999999888,2.4488623,-2.2403748,4.0571876,5.5920134,2.3441954,-3.1080823
734,7.339999999999888,2.1736023,-2.2133,4.0726156,9.257968,-1.6975945,-2.5668557
735,7.349999999999888,2.245314,-1.9391375,3.260983,10.089355,-2.6945267,-2.6578746
736,7.3599999999998875,2.6279583,-1.8123009,2.5874069,10.718089,-4.1002803,-3.3771684
737,7.369999999999887,2.6279583,-1.8123009,2.5874069,10.718089,-4.1002803,-3.3771684
738,7.379999999999887,3.0488365,-1.7494924,2.379834,10.512074,-4.508491,-4.4631343
739,7.389999999999887,4.009502,-2.3298311,2.2352524,9.642355,-3.9579487,-7.068169
740,7.399999999999887,4.2346983,-2.8673623,2.1140258,9.12709,-3.1076243,-8.465829
741,7.4099999999998865,4.111886,-3.35422,2.057864,8.793711,-2.878397,-9.562637
742,7.419999999999886,3.8710184,-4.021698,2.1182334,8.58846,-2.7979155,-10.383793
743,7.429999999999886,3.8710184,-4.021698,2.1182334,8.483543,-2.64917,-10.841484
744,7.439999999999886,3.2219563,-4.3419604,1.9943236,8.483543,-2.64917,-10.841484
745,7.449999999999886,3.111401,-4.2982388,1.8606575,7.884896,-1.8167132,-10.750771
746,7.459999999999885,2.9912722,-4.02682,1.6192409,7.357108,-1.3584116,-10.54552
747,7.469999999999885,3.0227983,-3.9252293,1.4745982,6.956381,-1.276403,-10.400439
748,7.479999999999885,3.0815823,-3.7834523,1.36136,6.4960938,-1.2206615,-10.315529
749,7.489999999999885,3.1195114,-3.6335049,1.2341573,5.930738,-1.2730432,-10.361649
750,7.4999999999998845,3.1195114,-3.6335049,1.2341573,5.930738,-1.2730432,-10.361649
751,7.509999999999884,3.1195114,-3.6335049,1.2341573,5.930738,-1.2730432,-10.361649
752,7.519999999999884,3.27763,-3.2971435,1.1097598,5.4470854,-3.397327,-10.965184
753,7.529999999999884,3.1745145,-3.1999428,1.0758555,5.4750323,-4.0784416,-11.074834
754,7.539999999999884,3.1745145,-3.1999428,1.0758555,5.522069,-4.7942233,-10.858588
755,7.5499999999998835,2.458619,-2.5130124,0.10366459,4.1824417,-5.1708217,-9.809732
756,7.559999999999883,2.338978,-2.3896518,0.053173836,3.3315063,-5.3221636,-9.480475
757,7.569999999999883,2.338978,-2.3896518,0.053173836,3.3315063,-5.3221636,-9.480475
758,7.579999999999883,1.920112,-2.5653327,0.47167388,2.1465805,-5.6279016,-9.01576
759,7.589999999999883,1.920112,-2.5653327,0.47167388,2.1806362,-5.456554,-8.796001
760,7.599999999999882,0.9418842,-2.8379095,0.48423555,2.462856,-4.973512,-7.8407607
761,7.609999999999882,0.41435343,-2.7174146,0.17629078,2.473088,-4.544379,-6.605744
762,7.619999999999882,0.41435343,-2.7174146,0.17629078,2.075262,-4.1986294,-5.6285124
763,7.629999999999882,0.14324006,-2.5966148,-0.08128523,2.075262,-4.1986294,-5.6285124
764,7.6399999999998816,-0.39063254,-2.3386729,-0.22281788,0.2509129,-3.122896,-3.4436002
765,7.649999999999881,-0.6928453,-1.9346861,-0.12311694,-0.6824892,-2.4911084,-2.4036021
766,7.659999999999881,-0.8263287,-1.7103437,-0.112140685,-1.5225816,-2.1778872,-1.5978707
767,7.669999999999881,-1.1499451,-1.4222782,0.20562175,-2.1681135,-1.9811887,-1.2296717
768,7.679999999999881,-1.1499451,-1.4222782,0.20562175,-2.7107146,-1.6620116,-1.0386237
769,7.6899999999998805,-1.0645744,-1.8689506,0.26507643,-3.6801577,-0.3268129,-1.8649716
770,7.69999999999988,-1.4417914,-2.3689187,0.1144579,-3.6801577,-0.3268129,-1.8649716
771,7.70999999999988,-1.4417914,-2.3689187,0.1144579,-4.4553456,0.30558532,-3.3417382
772,7.71999999999988,-2.049022,-2.9193776,0.28617525,-5.099198,0.5534439,-4.5701885
773,7.72999999999988,-2.745709,-3.8837633,0.8410857,-5.2140403,0.7002043,-5.4534993
774,7.739999999999879,-5.093834,-4.627099,1.5451511,-3.026532,0.56688297,-3.562566
775,7.749999999999879,-5.107615,-4.507458,1.6390591,-1.3880385,0.71868294,-0.5494733
776,7.759999999999879,-5.107615,-4.507458,1.6390591,-1.3880385,0.71868294,-0.5494733
777,7.769999999999879,-2.9021814,-3.8673596,1.1259804,0.65041876,2.1519256,3.8151588
778,7.779999999999879,-2.1539671,-3.6419196,0.83882946,0.9483683,2.7065911,4.4887905
779,7.789999999999878,-1.0500003,-3.179027,0.36514327,0.96944314,3.7975965,5.105917
780,7.799999999999878,-0.6102795,-2.9454768,0.16885132,0.6954701,4.5529313,5.312695
781,7.809999999999878,-0.28776067,-2.8229697,0.06140602,0.17027868,5.6074376,5.7430496
782,7.819999999999878,-0.09031015,-2.7472334,0.061954834,0.17027868,5.6074376,5.7430496
783,7.8299999999998775,0.072443254,-2.70778,0.045612417,-0.61010164,6.842302,7.0750413
784,7.839999999999877,0.63168323,-2.5837483,-0.042929336,-1.4344643,7.2471523,8.614574
785,7.849999999999877,1.0582935,-2.4410572,0.005914979,-2.1061106,7.106348,9.484447
786,7.859999999999877,1.8281555,-2.3234282,0.25775895,-2.91398,6.4003406,10.092715
787,7.869999999999877,2.675522,-2.0301795,0.5599107,-3.424358,4.900972,9.47284
788,7.879999999999876,3.0044436,-1.6584505,0.7920584,-3.5446982,4.1335726,8.649547
789,7.889999999999876,2.924744,-1.4203267,0.8750511,-4.052938,3.274543,6.1871486
790,7.899999999999876,2.555637,-1.4528896,0.85279363,-4.052938,3.274543,6.1871486
791,7.909999999999876,1.3943497,-1.9354787,1.0702454,-5.7425914,4.3650904,4.842329
792,7.919999999999876,1.3943497,-1.9354787,1.0702454,-5.7425914,4.3650904,4.842329
793,7.929999999999875,0.974996,-2.2082996,1.1512867,-6.393774,5.148525,5.0074153
794,7.939999999999875,0.61784095,-2.6212504,1.1839715,-7.0150237,5.6411877,5.629123
795,7.949999999999875,0.6749174,-2.8096151,1.1459205,-7.529067,5.038264,6.12988
796,7.959999999999875,0.77876496,-2.930781,1.1654949,-7.828849,4.4335074,6.2479296
797,7.9699999999998745,0.77876496,-2.930781,1.1654949,-7.828849,4.4335074,6.2479296
798,7.979999999999874,1.1637264,-3.328182,1.2653787,-8.264091,3.641673,5.8862977
799,7.989999999999874,0.9765814,-3.076887,1.2642812,-8.264091,3.641673,5.8862977
800,7.999999999999874,1.018352,-3.7173512,0.5713748,-8.581129,4.3957863,5.4848065
801,8.009999999999874,1.2258642,-3.9848058,0.05189327,-9.877844,4.396397,5.5917077
802,8.019999999999873,1.4048381,-4.114935,-0.12695862,-11.260232,4.1152463,5.453194
803,8.029999999999873,1.7837627,-4.326838,-0.21562232,-13.20935,2.9008462,4.7558913
804,8.039999999999873,2.4239829,-4.709848,-0.058296088,-14.522252,1.8132007,3.843106
805,8.049999999999873,3.0521293,-4.944252,1.1409202,-15.82874,-0.21884248,1.4100296
806,8.059999999999873,2.6612527,-5.2192073,2.2938533,-15.42618,-1.7655532,-1.075581
807,8.069999999999872,1.8076055,-5.801314,2.8055906,-14.456584,-1.6635388,-2.1610885
808,8.079999999999872,0.91480947,-5.9477253,2.929988,-13.72492,-0.6794349,-1.8167132
809,8.089999999999872,0.47838157,-5.8782086,2.806871,-13.333203,0.043218717,-1.0600039
810,8.099999999999872,0.8712093,-5.512151,2.9851131,-12.693016,0.011911872,0.52106804
811,8.109999999999872,1.6398518,-4.836014,3.6716168,-12.693016,0.011911872,0.52106804
812,8.119999999999871,1.6863179,-4.3544006,4.057005,-10.057897,-3.6291504,0.03023783
813,8.129999999999871,1.7660786,-3.899374,4.298787,-8.736748,-5.082399,-0.26374108
814,8.139999999999871,2.019691,-4.1292043,4.0263934,-7.495469,-4.659222,-0.056963183
815,8.14999999999987,2.0306063,-4.297385,4.007124,-7.662999,-4.1723623,0.5198463
816,8.15999999999987,2.944684,-4.329582,4.955716,-7.5157804,-4.795903,2.3229678
817,8.16999999999987,2.944684,-4.329582,4.955716,-6.54649,-6.5596237,3.0935743
818,8.17999999999987,4.9112625,-2.8254697,6.7975307,-5.085453,-8.656724,3.3829718
819,8.18999999999987,6.6969767,-1.0526834,7.9807096,-2.4953845,-9.401522,3.6604574
820,8.19999999999987,7.734597,0.4408184,7.885033,-1.3249667,-6.159049,2.4715607
821,8.20999999999987,7.3571367,0.8241334,7.330733,-1.3826935,-2.4381158,0.7799222
822,8.21999999999987,6.8039947,-0.021220751,7.0855966,-2.009594,0.9080512,-0.29733866
823,8.229999999999869,6.753809,-0.32636052,7.467021,-2.1691825,2.389705,-0.49770245
824,8.239999999999869,6.600934,-0.8382807,8.003394,-1.0093021,4.6230283,-1.4953982
825,8.249999999999869,5.272198,-2.116709,7.189078,3.4513886,6.232658,-3.2881348
826,8.259999999999868,3.8087587,-2.984991,5.995106,3.4513886,6.232658,-3.2881348
827,8.269999999999868,2.704121,-3.5017896,4.7272882,5.114622,5.4690766,-2.6493225
828,8.279999999999868,2.704121,-3.5017896,4.7272882,5.114622,5.4690766,-2.6493225
829,8.289999999999868,2.628263,-3.4819105,3.9563286,6.916064,3.6960402,-1.0954341
830,8.299999999999867,3.0276766,-3.3269622,3.7951605,7.9899645,2.5340219,-0.7742717
831,8.309999999999867,3.3673918,-2.7841258,2.970783,8.896336,1.6067283,-1.0021244
832,8.319999999999867,3.330377,-2.5424654,2.5795407,9.667248,0.8622363,-1.744173
833,8.329999999999867,3.3266573,-2.2879994,2.3068419,9.753991,-0.48181996,-3.7186422
834,8.339999999999867,3.3266573,-2.2879994,2.3068419,9.533316,-1.0877982,-4.7659707
835,8.349999999999866,3.3177545,-2.228057,2.1928718,9.230327,-1.3808609,-5.968001
836,8.359999999999866,3.2405548,-2.5458803,2.1493328,8.860906,-0.92072666,-6.86414
837,8.369999999999866,3.1626236,-2.739977,2.2562292,8.778592,-0.46777007,-7.2189
838,8.379999999999866,3.123109,-3.0672522,2.2583635,9.000336,0.2593123,-7.5422006
839,8.389999999999866,3.090729,-3.4060524,2.1384175,9.472076,0.7623598,-7.785936
840,8.399999999999865,2.988467,-3.5852091,1.9349301,10.053468,0.83169305,-8.000349
841,8.409999999999865,2.9077916,-3.7959533,1.6047277,10.445949,0.5215262,-8.112748
842,8.419999999999865,2.804066,-3.8421142,1.3675798,10.679757,0.00030543262,-8.236449
843,8.429999999999865,2.6202748,-3.8100393,1.0982958,10.795821,-0.8071057,-8.368091
844,8.439999999999864,2.5460632,-3.7747934,0.99328965,10.769402,-1.1979067,-8.381376
845,8.449999999999864,2.5460632,-3.7747934,0.99328965,10.769402,-1.1979067,-8.381376
846,8.459999999999864,2.5460632,-3.7747934,0.99328965,10.769402,-1.1979067,-8.381376
847,8.469999999999864,2.5894194,-3.1528668,0.6191215,8.733082,-4.6781588,-8.137641
848,8.479999999999864,3.0803015,-2.9225485,0.82346267,7.8151045,-5.7323594,-8.14772
849,8.489999999999863,3.0742037,-2.7451603,0.98932606,6.379724,-7.033197,-8.370381
850,8.499999999999863,2.9637096,-2.5550272,1.0590253,5.803678,-6.7303605,-8.303033
851,8.509999999999863,2.9637096,-2.5550272,1.0590253,5.803678,-6.7303605,-8.303033
852,8.519999999999863,2.9637096,-2.5550272,1.0590253,5.0695705,-5.7361774,-8.086634
853,8.529999999999863,2.2870238,-2.332636,0.5957664,4.038583,-4.3514986,-7.468897
854,8.539999999999862,1.8787681,-2.1734195,0.27593073,3.018896,-4.0894375,-6.684851
855,8.549999999999862,1.7963854,-2.2269592,0.3108108,2.1743748,-4.2830815,-6.142555
856,8.559999999999862,1.6643045,-2.4317272,0.68095434,1.7515033,-4.342641,-5.8048997
857,8.569999999999862,1.5180154,-2.5903342,0.8836491,1.6406313,-3.8408153,-5.3145275
858,8.579999999999862,1.340749,-2.8178473,0.8018151,1.4964671,-3.2333097,-4.9179235
859,8.589999999999861,0.99060655,-2.7004623,0.6984554,0.9640981,-1.8723019,-4.293161
860,8.599999999999861,0.76791066,-2.5742357,0.51679844,-0.07315111,-0.23289238,-3.9822304
861,8.60999999999986,0.3038592,-2.4127018,0.42337835,-0.85811293,0.6374379,-3.9064832
862,8.61999999999986,-0.12775135,-2.2338498,0.49045542,-1.4049901,1.1029172,-3.7809505
863,8.62999999999986,-0.7472997,-2.1829932,0.66052634,-1.5099062,0.55665094,-2.9315424
864,8.63999999999986,-0.75388545,-2.2790964,0.9379206,-0.81153446,-0.43386704,-2.2942572
865,8.64999999999986,-0.89895487,-2.263181,1.1599457,0.3755294,-1.1104003,-1.8387043
866,8.65999999999986,-1.0007291,-2.136588,0.87767315,1.6453656,-1.4388931,-1.5564847
867,8.66999999999986,-1.0007291,-2.136588,0.87767315,1.6453656,-1.4388931,-1.5564847
868,8.67999999999986,-1.0007291,-2.136588,0.87767315,1.6453656,-1.4388931,-1.5564847
869,8.68999999999986,-1.8542545,-1.8837075,-0.81083995,-0.057268616,1.4807373,-3.2846224
870,8.699999999999859,-3.7386327,-2.731379,-0.45136783,-4.1911464,4.4515276,-6.1782913
871,8.709999999999859,-6.231888,-4.3872075,0.60198635,-3.6470182,3.8864775,-6.7169213
872,8.719999999999859,-6.7328315,-4.35251,0.073175006,-2.1313088,3.0234776,-5.876829
873,8.729999999999858,-6.815337,-3.8902879,-0.14439867,1.3526083,-1.4598153,-3.607312
874,8.739999999999858,-6.8422894,-4.455077,-0.38624203,1.7912096,-2.8599184,-1.5974126
875,8.749999999999858,-6.262622,-4.387329,0.16013129,1.2339478,-1.1785117,1.8237382
876,8.759999999999858,-4.6571007,-4.1605477,0.77431345,0.57650405,1.785559,4.77773
877,8.769999999999857,-3.7591825,-3.9436448,0.8829783,0.6078109,3.4245105,6.05566
878,8.779999999999857,-2.936025,-3.7708907,0.8890763,0.79641557,4.5588875,7.090924
879,8.789999999999857,-1.5066123,-3.4797153,0.49002862,1.1571314,5.665928,8.629083
880,8.799999999999857,0.03140427,-3.0903022,0.28184572,1.3620768,5.566204,8.9449
881,8.809999999999857,0.9115166,-2.903889,0.18897444,1.5199854,5.1938815,9.015913
882,8.819999999999856,2.353308,-2.6834493,0.21239044,1.4085026,4.8989863,8.999419
883,8.829999999999856,2.353308,-2.6834493,0.21239044,1.0622946,4.309807,9.049816
884,8.839999999999856,2.6186283,-2.552161,0.36105764,0.8901834,3.8730383,9.110444
885,8.849999999999856,3.2299445,-2.010605,0.7245545,0.47739118,2.848312,8.779202
