id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
568,5.679999999999923,0.1188484,-0.112689495,0.35380113,-2.1966715,-3.8221838,-3.382819
569,5.689999999999923,0.09994486,-0.11171384,0.38965687,-2.2374468,-5.255274,-3.3356297
570,5.699999999999923,0.07994369,-0.0951275,0.43654984,-2.4109323,-7.0661836,-3.142138
571,5.709999999999923,0.073723815,-0.08774903,0.4671004,-2.8855748,-8.9317665,-2.2687535
572,5.7199999999999225,0.11384811,-0.0962861,0.6045475,-2.8855748,-8.9317665,-2.2687535
573,5.729999999999922,0.11384811,-0.0962861,0.6045475,-3.0285172,-8.7474375,-1.7457001
574,5.739999999999922,-0.3664848,-0.54893446,-0.38691282,-3.091589,-5.405241,-0.5694791
575,5.749999999999922,-0.3664848,-0.54893446,-0.38691282,-3.091589,-5.405241,-0.5694791
576,5.759999999999922,-0.45167267,-1.0698185,-0.040734082,-5.89485,5.7726765,1.1859949
577,5.769999999999921,0.19970676,-0.90304047,0.9832281,-5.5147386,8.628471,0.9430232
578,5.779999999999921,0.19366984,-0.9237734,1.0672574,-4.0251436,8.804095,0.3118467
579,5.789999999999921,0.19366984,-0.9237734,1.0672574,-2.758362,8.889616,-0.048716504
580,5.799999999999921,-0.042014647,-1.1636655,0.29495624,-2.758362,8.889616,-0.048716504
581,5.809999999999921,-0.81620616,-1.9175508,-0.47594243,7.327634,0.089491755,0.86590147
582,5.81999999999992,-1.0145714,-1.7257104,-0.44325754,8.239045,-1.6473509,1.873371
583,5.82999999999992,-1.1351881,-1.5327723,-0.3907545,8.239045,-1.6473509,1.873371
584,5.83999999999992,-0.97920346,-1.5274671,-0.3936815,7.2692966,-1.0925325,4.601648
585,5.84999999999992,-0.83145094,-1.5335041,-0.29611483,6.6627073,-0.52274793,5.356372
586,5.8599999999999195,-0.5721066,-1.4655123,-0.095066525,5.207779,0.6656904,6.25862
587,5.869999999999919,-0.36191136,-1.4000207,0.0022562293,5.207779,0.6656904,6.25862
588,5.879999999999919,-0.36191136,-1.4000207,0.0022562293,5.207779,0.6656904,6.25862
589,5.889999999999919,-0.11927526,-1.1778126,-0.016586334,2.7861564,1.3826935,4.685489
590,5.899999999999919,-0.11927526,-1.1778126,-0.016586334,2.7861564,1.3826935,4.685489
591,5.909999999999918,-0.11927526,-1.1778126,-0.016586334,2.7861564,1.3826935,4.685489
592,5.919999999999918,0.17354672,-0.37246075,-0.047380816,1.2029464,0.65087694,1.361924
593,5.929999999999918,0.06780884,-0.056100838,0.01097625,0.7619017,0.12629639,0.16249016
594,5.939999999999918,0.06780884,-0.056100838,0.01097625,0.7619017,0.12629639,0.16249016
595,5.949999999999918,0.051344458,-0.0064637917,0.020001167,0.76174897,0.07238753,0.064751714
596,5.959999999999917,0.051344458,-0.0064637917,0.020001167,0.76174897,0.07238753,0.064751714
597,5.969999999999917,0.051344458,-0.0064637917,0.020001167,0.76174897,0.07238753,0.064751714
598,5.979999999999917,0.051344458,-0.0064637917,0.020001167,0.76174897,0.07238753,0.064751714
599,5.989999999999917,-0.024452647,0.06640632,-1.6887571,0.34895676,-9.76911,0.17119499
600,5.9999999999999165,-0.079029,-0.03866079,-0.7825456,-0.08964448,-12.563208,0.2753475
601,6.009999999999916,-0.079029,-0.03866079,-0.7825456,-0.08964448,-12.563208,0.2753475
602,6.019999999999916,-0.079029,-0.03866079,-0.7825456,-0.08964448,-12.563208,0.2753475
603,6.029999999999916,-0.079029,-0.03866079,-0.7825456,-0.08964448,-12.563208,0.2753475
604,6.039999999999916,-0.079029,-0.03866079,-0.7825456,-0.08964448,-12.563208,0.2753475
605,6.0499999999999154,-0.004085604,-0.27129632,-0.23220867,-3.2313244,-6.9343896,-0.659429
606,6.059999999999915,-0.76797163,-2.0742064,0.5635085,-3.5433238,-5.056132,-1.0913107
607,6.069999999999915,-2.3255625,-4.464956,1.1829959,-3.5433238,-5.056132,-1.0913107
608,6.079999999999915,-3.026823,-5.6678305,1.4485601,-2.6671903,2.0335703,-1.190729
609,6.089999999999915,-2.6416175,-5.535323,1.0082905,3.3987014,5.733734,1.2851077
610,6.099999999999914,-1.9765178,-5.1358485,0.5909491,4.4678683,7.1556754,1.5552629
611,6.109999999999914,-1.302698,-4.166463,0.23348923,5.4102807,5.7795486,0.5868888
612,6.119999999999914,-0.74681187,-2.6886325,-0.18116911,5.4102807,5.7795486,0.5868888
613,6.129999999999914,-0.3333731,-1.624546,-2.116648,5.6876135,3.270267,0.43997568
614,6.1399999999999135,0.14482552,-0.69217455,-2.0851216,-0.5009095,7.3343534,-0.6924158
615,6.149999999999913,0.068052754,-0.67833227,-1.5724088,-0.5009095,7.3343534,-0.6924158
616,6.159999999999913,-0.049332146,-0.5593619,-0.71266353,-2.547919,6.7085223,-1.5273159
617,6.169999999999913,-0.03683142,-0.44856274,-0.41502422,-2.8845057,5.478087,-1.8571831
618,6.179999999999913,0.050368793,-0.38264427,-0.24928285,-3.0069842,4.6810603,-2.078469
619,6.1899999999999125,0.085614756,-0.30922535,0.08591965,-3.2085698,3.6441166,-2.4755313
620,6.199999999999912,0.11177482,-0.26391783,0.1753151,-3.1919236,3.3706017,-2.6455047
621,6.209999999999912,0.15781409,-0.16013129,0.23586741,-3.0454686,3.0158417,-2.9330695
622,6.219999999999912,0.14635001,-0.11811664,0.286907,-2.8283062,2.3991733,-3.223994
623,6.229999999999912,0.0983594,-0.11817763,0.35758185,-2.517223,1.4486669,-3.4335208
624,6.239999999999911,0.0983594,-0.11817763,0.35758185,-2.2455406,0.27122417,-3.530954
625,6.249999999999911,0.0983594,-0.11817763,0.35758185,-2.2455406,0.27122417,-3.530954
626,6.259999999999911,-0.012561709,-0.17763232,0.56966734,-2.0245602,-0.8749117,-3.5700493
627,6.269999999999911,-0.08640748,-0.15757017,0.5837535,-1.5070046,-5.615684,-3.339295
628,6.2799999999999105,-0.11756783,-0.14805742,0.5721675,-1.5233452,-6.9114823,-3.0257683
629,6.28999999999991,-0.08335852,-0.13714215,0.5582033,-1.7507398,-7.9287252,-2.4065037
630,6.29999999999991,-0.07043094,-0.15708233,0.5478978,-2.32816,-7.1291027,-1.4921911
631,6.30999999999991,-0.74595815,-1.0641475,-1.1918379,-4.4956627,-2.8139508,-0.377362
632,6.31999999999991,-0.27257687,-1.2868433,-0.57570434,-4.4956627,-2.8139508,-0.377362
633,6.3299999999999095,0.36306998,-1.2189126,0.67199045,-6.7499084,4.223522,-0.11591168
634,6.339999999999909,0.36306998,-1.2189126,0.67199045,-6.7499084,4.223522,-0.11591168
635,6.349999999999909,0.7505316,-1.6208873,0.56777704,-6.7499084,4.223522,-0.11591168
636,6.359999999999909,0.7505316,-1.6208873,0.56777704,-2.7676778,8.133366,-3.5188892
637,6.369999999999909,0.7403481,-2.1355515,-0.46496618,-4.5139885,4.947245,-2.1612413
638,6.379999999999908,0.7403481,-2.1355515,-0.46496618,-4.5139885,4.947245,-2.1612413
639,6.389999999999908,-0.8945034,-1.5607618,-0.46112445,5.889352,-0.48487428,-0.03145956
640,6.399999999999908,-0.87608767,-1.1950088,-0.27294275,6.2497625,-2.0824397,1.7953329
641,6.409999999999908,-0.7542513,-0.98621607,-0.14708175,6.3235245,-2.381458,2.9836185
642,6.419999999999908,-0.5497882,-0.79766846,-0.08793196,6.334214,-1.9255999,4.10364
643,6.429999999999907,-0.415695,-0.7397383,-0.0775655,6.2464027,-1.2024882,4.768109
644,6.439999999999907,-0.336544,-0.7293108,-0.0028050416,6.0564237,-0.09315695,5.405852
645,6.449999999999907,-0.21421981,-0.7513853,0.013781292,5.842468,0.7102836,5.752365
646,6.459999999999907,-0.061223082,-0.7408359,-0.036953375,5.337588,1.4689782,5.8389554
647,6.4699999999999065,0.072992064,-0.66955125,-0.10177423,3.8287506,1.8399261,4.8785224
648,6.479999999999906,0.17318083,-0.58960754,-0.12610492,3.8287506,1.8399261,4.8785224
649,6.489999999999906,0.27032065,-0.28733385,-0.12640981,3.0579915,1.5201381,4.0932555
650,6.499999999999906,0.27032065,-0.28733385,-0.12640981,2.2282836,0.95294976,3.0236301
651,6.509999999999906,0.14147167,-0.064637914,-0.04469773,1.347416,0.11652254,1.6452128
652,6.519999999999905,0.1164702,-0.0052442085,-0.015915563,1.1869112,-0.094989546,1.295187
653,6.529999999999905,0.09921311,0.022928167,-0.013049542,1.12781,-0.22999077,1.1155926
654,6.539999999999905,0.10165227,0.037075333,-0.0219525,1.0937542,-0.32559118,0.9812023
655,6.549999999999905,0.069577225,0.039270584,-0.03207504,1.0596985,-0.42485678,0.8651379
656,6.559999999999905,0.069577225,0.039270584,-0.03207504,1.0596985,-0.42485678,0.8651379
657,6.569999999999904,-0.010915271,-0.0471369,-0.5191157,1.0224357,-0.59498274,0.75426584
658,6.579999999999904,-0.6006448,-0.4045358,-2.4406302,-2.2011,-4.365854,0.9830349
659,6.589999999999904,-0.6006448,-0.4045358,-2.4406302,-2.2011,-4.365854,0.9830349
660,6.599999999999904,-0.6006448,-0.4045358,-2.4406302,-2.2011,-4.365854,0.9830349
661,6.6099999999999035,-0.6006448,-0.4045358,-2.4406302,-2.2011,-4.365854,0.9830349
662,6.619999999999903,0.27995536,-0.49960235,-0.07988271,-5.218011,-5.6398134,-3.8324158
663,6.629999999999903,-2.4727662,-3.7369256,0.39776713,-5.2714615,-4.7610836,-4.4284678
664,6.639999999999903,-3.7885747,-5.2698197,1.045183,-1.5332718,-10.450835,-1.9494237
665,6.649999999999903,-3.7885747,-5.2698197,1.045183,-1.5332718,-10.450835,-1.9494237
666,6.659999999999902,-3.7885747,-5.2698197,1.045183,-1.5332718,-10.450835,-1.9494237
667,6.669999999999902,-3.7885747,-5.2698197,1.045183,-1.5332718,-10.450835,-1.9494237
668,6.679999999999902,-1.9341983,-5.441537,-2.4890478,0.79168135,4.418236,1.7965547
669,6.689999999999902,-0.45356306,-2.0818288,-0.5721066,0.66782844,5.7877955,0.046731193
670,6.699999999999902,-0.55686176,-1.2669642,-0.22598879,0.87766063,4.1839685,-0.008857546
671,6.709999999999901,-0.55686176,-1.2669642,-0.22598879,0.87766063,4.1839685,-0.008857546
672,6.719999999999901,-0.55686176,-1.2669642,-0.22598879,0.87766063,4.1839685,-0.008857546
673,6.729999999999901,-0.55686176,-1.2669642,-0.22598879,0.87766063,4.1839685,-0.008857546
674,6.739999999999901,-0.12561709,-0.201963,-0.9998144,-1.6169603,2.5590672,-0.30543262
675,6.7499999999999005,-0.12110463,-0.117384896,-0.76937413,-2.813798,3.0236301,-0.46654832
676,6.7599999999999,-0.062076796,-0.088968605,-0.39727926,-2.813798,3.0236301,-0.46654832
677,6.7699999999999,-0.0060369377,-0.09415183,-0.1408009,-3.9423716,3.8020253,-0.79504114
678,6.7799999999999,-0.008902958,-0.07341892,0.08695629,-4.020257,3.9122865,-1.0332786
679,6.7899999999999,0.013842272,-0.049027253,0.18970619,-3.8928914,3.8835757,-1.1901182
680,6.7999999999998995,0.04116094,-0.04439283,0.2303793,-3.6754234,3.7577376,-1.3448198
681,6.809999999999899,0.06573554,-0.09762765,0.29459035,-3.3875532,3.2588134,-1.5355625
682,6.819999999999899,0.041038983,-0.13281263,0.44978234,-2.9555187,2.1481075,-1.6969837
683,6.829999999999899,0.041038983,-0.13281263,0.44978234,-2.4072673,0.08246681,-1.8232801
684,6.839999999999899,0.041038983,-0.13281263,0.44978234,-2.4072673,0.08246681,-1.8232801
685,6.849999999999898,0.05768629,-0.16470474,0.6598556,-2.0398319,-1.4485142,-1.8955148
686,6.859999999999898,0.05768629,-0.16470474,0.6598556,-2.0398319,-1.4485142,-1.8955148
687,6.869999999999898,0.0015854583,-0.14122775,0.4996633,-1.2681563,-5.641035,-1.8489364
688,6.879999999999898,-0.012927583,-0.2374529,0.14836231,-1.0743593,-7.0796227,-1.4698945
689,6.8899999999998975,-0.31599405,-1.2981246,-1.1081134,-6.1205645,1.5803084,-0.7812967
690,6.899999999999897,0.06921136,-1.2254373,-0.024818521,-6.1205645,1.5803084,-0.7812967
691,6.909999999999897,0.06921136,-1.2254373,-0.024818521,-7.2254667,3.7980547,-0.9857838
692,6.919999999999897,0.25903952,-1.8962082,0.011159187,-5.1943398,3.8621955,-2.5329528
693,6.929999999999897,0.25903952,-1.8962082,0.011159187,-5.1943398,3.8621955,-2.5329528
694,6.9399999999998965,-0.57277733,-2.6150916,-0.37477797,1.6763669,-2.6934576,-2.0883956
695,6.949999999999896,-0.8496228,-2.2690349,0.00804925,2.9471195,-3.587917,-1.6300939
696,6.959999999999896,-0.8110839,-1.4179486,0.43508637,5.2534413,-3.6807685,0.0021380284
697,6.969999999999896,-0.69296724,-1.1136016,0.4378914,5.797111,-2.9571986,0.7499898
698,6.979999999999896,-0.6232071,-0.88974696,0.34471524,6.184858,-2.194228,1.5396858
699,6.989999999999895,-0.5800948,-0.76699597,0.24958774,6.307642,-1.6678149,2.0496056
700,6.999999999999895,-0.4788084,-0.7057119,0.1709246,6.358496,-0.86361074,2.554333
701,7.009999999999895,-0.34599578,-0.64418393,0.11153089,6.311307,-0.12507465,2.7528641
702,7.019999999999895,-0.187328,-0.5834487,0.048051585,6.0993366,0.7669413,2.6401596
703,7.0299999999998946,-0.0011586042,-0.47545454,-0.06299148,5.7786326,1.3842206,2.2014055
704,7.039999999999894,0.1167751,-0.38910806,-0.11305538,5.224578,1.8993328,1.3773484
705,7.049999999999894,0.10653061,-0.16543648,-0.096895896,4.3563857,2.1029036,0.026419923
706,7.059999999999894,0.10653061,-0.16543648,-0.096895896,4.3563857,2.1029036,0.026419923
707,7.069999999999894,0.07000408,-0.026708877,-0.2344649,4.069737,2.031127,-0.29428434
708,7.0799999999998935,0.051466417,0.04164877,-0.468442,3.830278,1.8828394,-0.42485678
709,7.089999999999893,0.005732042,0.10634767,-0.86681885,2.9718595,0.8312349,-0.56062156
710,7.099999999999893,0.005732042,0.10634767,-0.86681885,0.57528234,-2.5086708,-0.49586987
711,7.109999999999893,-0.2461729,0.08152915,-0.9587145,0.57528234,-2.5086708,-0.49586987
712,7.119999999999893,-0.084578104,0.017744938,-0.35349622,-1.0684034,-4.8243084,-0.22510384
713,7.129999999999892,0.040124293,0.013049542,0.05567398,-1.8774943,-5.9008055,0.045814894
714,7.139999999999892,0.07207738,-0.033843435,0.10726235,-1.6963727,-5.6019397,-0.110872045
715,7.149999999999892,0.036465544,-0.089700356,0.093481064,-1.5402967,-5.170516,-0.3306308
716,7.159999999999892,-0.16848545,-0.42343935,0.06726002,-1.4940237,-4.317748,-0.77549344
717,7.169999999999892,-0.6466231,-0.9891431,0.10738432,-1.6985108,-3.4455855,-1.109484
718,7.179999999999891,-1.5966176,-2.080975,0.36666775,-2.1864395,-1.5946637,-1.156826
719,7.189999999999891,-2.8119934,-3.462397,0.6302197,-2.4943156,1.379181,-0.37094793
720,7.199999999999891,-3.4201994,-4.239089,0.64101297,-2.35626,3.7184894,1.0112875
721,7.209999999999891,-3.7416205,-5.3284206,0.32514092,1.2556335,-4.0391936,3.0723467
722,7.2199999999998905,-2.4591677,-4.7203364,0.25403923,3.1905491,-6.048635,2.8799243
723,7.22999999999989,-1.6643654,-4.1085324,-0.14756958,3.1905491,-6.048635,2.8799243
724,7.23999999999989,0.19214535,-3.1521351,-3.284338,1.2759448,-3.954436,1.8009834
725,7.24999999999989,-0.51265186,-1.9802375,-0.23092812,-1.2663237,4.10196,1.3994923
726,7.25999999999989,-0.44002566,-1.6825373,0.042014647,-0.44135013,4.6250134,1.6618589
727,7.269999999999889,-0.29452938,-1.3789219,0.07823627,0.0009162979,4.8181996,1.5942056
728,7.279999999999889,-0.29452938,-1.3789219,0.07823627,0.0009162979,4.8181996,1.5942056
729,7.289999999999889,-0.29452938,-1.3789219,0.07823627,0.0009162979,4.8181996,1.5942056
730,7.299999999999889,-0.025428312,-0.81724274,-0.0629305,0.93202764,5.1744866,0.89995724
731,7.309999999999889,-0.025428312,-0.81724274,-0.0629305,0.93202764,5.1744866,0.89995724
732,7.319999999999888,0.24568506,-0.2072682,-0.7913876,-0.06490443,6.8273354,-0.42821655
733,7.329999999999888,0.25483194,-0.11427496,-0.6866864,-0.70234233,7.3731437,-0.860251
734,7.339999999999888,0.23836756,-0.09622513,-0.5052734,-1.3272575,7.4782124,-1.3796391
735,7.349999999999888,0.23836756,-0.09622513,-0.5052734,-1.3272575,7.4782124,-1.3796391
736,7.3599999999998875,0.23836756,-0.09622513,-0.5052734,-1.3272575,7.4782124,-1.3796391
737,7.369999999999887,0.23836756,-0.09622513,-0.5052734,-1.3272575,7.4782124,-1.3796391
738,7.379999999999887,0.118055664,-0.10689648,0.18366925,-1.7595973,6.1741676,-2.1905627
739,7.389999999999887,0.094212815,-0.1358006,0.34410545,-1.1523973,3.3368514,-2.7977629
740,7.399999999999887,0.06225973,-0.16439983,0.4416111,-0.7663304,1.9475911,-2.915507
741,7.4099999999998865,0.06225973,-0.16439983,0.4416111,-0.7663304,1.9475911,-2.915507
742,7.419999999999886,0.06225973,-0.16439983,0.4416111,-0.7663304,1.9475911,-2.915507
743,7.429999999999886,0.034026377,-0.18068127,0.44734317,-0.7663304,1.9475911,-2.915507
744,7.439999999999886,-0.1393374,-0.1832424,0.13378829,-0.903317,-7.5110464,-2.4885123
745,7.449999999999886,-0.2093415,-0.24306297,0.00030489583,-0.903317,-7.5110464,-2.4885123
746,7.459999999999885,-0.2093415,-0.24306297,0.00030489583,-0.903317,-7.5110464,-2.4885123
747,7.469999999999885,-0.2093415,-0.24306297,0.00030489583,-0.903317,-7.5110464,-2.4885123
748,7.479999999999885,-0.2093415,-0.24306297,0.00030489583,-0.903317,-7.5110464,-2.4885123
749,7.489999999999885,-0.1381178,-0.8140109,-0.7994369,-5.4918313,1.8371773,-1.4792101
750,7.4999999999998845,0.027684543,-1.726808,0.8308411,-3.504534,4.572021,-1.8768835
751,7.509999999999884,-0.06457694,-2.3628817,-0.3561793,-2.7617218,6.29405,-1.919644
752,7.519999999999884,-0.43514732,-3.509595,-0.99444824,-1.2707524,6.4736443,-1.5732834
753,7.529999999999884,-0.72662777,-3.1513424,-0.41697556,2.990949,0.58123827,0.26389378
754,7.539999999999884,-0.76913023,-2.9083405,-0.40380403,4.130213,-1.7253889,1.3999504
755,7.5499999999998835,-0.6243047,-2.0849998,-0.4607586,4.853172,-3.4581082,3.416722
756,7.559999999999883,-0.5282015,-1.4063625,-0.42667124,4.6230283,-2.9396362,4.169308
757,7.569999999999883,-0.45301422,-1.0395119,-0.3164209,4.258647,-2.0195205,4.7186284
758,7.579999999999883,-0.3506302,-0.8114498,-0.21050009,3.8191295,-0.805884,5.1696
759,7.589999999999883,-0.24989262,-0.65168434,-0.13836174,3.565315,-0.20555615,5.2841372
760,7.599999999999882,-0.0775655,-0.50448066,-0.003963646,3.1994066,0.52305335,5.106375
761,7.609999999999882,0.0757971,-0.34959355,-0.034514207,2.713769,1.061073,3.8580723
762,7.619999999999882,0.22123243,-0.1411058,-0.02494048,2.713769,1.061073,3.8580723
763,7.629999999999882,0.16287535,-0.05652769,0.0065857503,2.4678955,0.9621128,2.4807239
764,7.6399999999998816,0.16287535,-0.05652769,0.0065857503,2.4678955,0.9621128,2.4807239
765,7.649999999999881,0.13750802,0.012561709,0.014269125,2.4275784,0.77931136,1.9747746
766,7.659999999999881,0.14445965,0.05049075,-0.017318083,2.4610233,0.47250426,1.5822937
767,7.669999999999881,0.1188484,0.059027832,-0.045917314,2.4801128,0.20616703,1.3962852
768,7.679999999999881,0.1188484,0.059027832,-0.045917314,2.4801128,0.20616703,1.3962852
769,7.6899999999998805,0.1428132,0.07939488,-0.114153,2.462245,-0.089491755,1.2652546
770,7.69999999999988,0.109884456,0.12140953,-0.3153233,2.0977113,-1.4752395,0.9089675
771,7.70999999999988,-0.3273362,0.31123766,-3.44764,-0.59406644,-3.7589593,0.8549059
772,7.71999999999988,-0.14299615,0.04414892,-0.67363685,-3.2403347,-5.7338867,1.3846788
773,7.72999999999988,0.110067405,0.038051,0.11360419,-3.090062,-5.8378863,1.3738359
774,7.739999999999879,0.15226498,0.013598354,0.1542773,-2.6653578,-5.6025505,1.1491902
775,7.749999999999879,0.15555786,0.002927,0.16805859,-2.264172,-5.2526774,0.79061234
776,7.759999999999879,0.19738956,-0.03603869,0.10366459,-1.8852829,-4.8827987,0.034208454
777,7.769999999999879,0.23903833,-0.2994687,0.093664,-1.8553505,-4.8247666,-1.1562152
778,7.779999999999879,0.09695688,-0.6802836,0.14714272,-1.8553505,-4.8247666,-1.1562152
779,7.789999999999878,0.09695688,-0.6802836,0.14714272,-1.8553505,-4.8247666,-1.1562152
780,7.799999999999878,0.09695688,-0.6802836,0.14714272,-1.8553505,-4.8247666,-1.1562152
781,7.809999999999878,-4.49886,-5.9110155,1.2447678,-0.279929,1.0178542,-1.498147
782,7.819999999999878,-4.646125,-6.2607923,1.26172,1.1873693,0.52366424,0.4118759
783,7.8299999999998775,-3.0131028,-5.9023566,0.63534194,4.4386997,-0.06918049,3.8577666
784,7.839999999999877,-1.159336,-4.0961537,-0.30538365,3.980398,0.9767735,1.055117
785,7.849999999999877,-0.21007323,-1.7832749,-2.4173362,1.8510745,5.0368896,-0.046883907
786,7.859999999999877,-0.36800927,-1.4515481,-1.5760676,0.3839288,6.42279,-0.20357084
787,7.869999999999877,-0.35727695,-1.0878073,-0.8031566,-0.6076582,7.122078,-0.17470746
788,7.879999999999876,-0.24781933,-0.72516423,-0.40447482,-0.88300574,6.745632,-0.14431691
789,7.889999999999876,-0.14208147,-0.5087492,-0.28672403,-0.9306532,6.1106377,-0.1872302
790,7.899999999999876,-0.14208147,-0.5087492,-0.28672403,-1.0177015,5.276196,-0.34223726
791,7.909999999999876,0.063418336,-0.14872819,-0.28416294,-1.1664472,4.7073274,-0.55481833
792,7.919999999999876,0.14189851,-0.033965394,-0.35160586,-1.4236214,4.2633815,-0.81397796
793,7.929999999999875,0.123299874,0.04329521,-0.39215705,-1.9631681,4.125173,-1.1594223
794,7.939999999999875,0.12128756,0.042197585,-0.2830043,-2.3081543,4.2021422,-1.3368785
795,7.949999999999875,0.12525122,0.012805625,-0.027257688,-2.6978865,4.159992,-1.6584991
796,7.959999999999875,0.13927643,-0.0039026667,0.04469773,-2.8006644,3.712228,-1.9385809
797,7.9699999999998745,0.105615914,-0.042380523,0.122324206,-2.823419,3.1722233,-2.1444426
798,7.979999999999874,0.105615914,-0.042380523,0.122324206,-2.823419,3.1722233,-2.1444426
799,7.989999999999874,0.08244383,-0.087992944,0.22690348,-2.6966646,2.2719605,-2.3235786
800,7.999999999999874,0.04530752,-0.15452121,0.3740462,-2.4952319,-1.2473868,-2.6355782
801,8.009999999999874,0.0043905,-0.21379296,0.5054563,-2.3651175,-4.977941,-2.6145031
802,8.019999999999873,0.0043905,-0.21379296,0.5054563,-2.3651175,-4.977941,-2.6145031
803,8.029999999999873,0.0043905,-0.21379296,0.5054563,-2.3651175,-4.977941,-2.6145031
804,8.039999999999873,0.0043905,-0.21379296,0.5054563,-2.3651175,-4.977941,-2.6145031
805,8.049999999999873,-0.42624438,-0.69851637,-0.5669233,-3.3786957,-4.3603563,-1.6618589
806,8.059999999999873,-0.42624438,-0.69851637,-0.5669233,-3.3786957,-4.3603563,-1.6618589
807,8.069999999999872,-0.17726645,-1.1989725,0.04256346,-5.8304033,2.2177463,-0.96791595
808,8.079999999999872,-0.09683492,-1.3614209,0.28757775,-5.9333344,3.599829,-1.1064297
809,8.089999999999872,0.094517715,-1.6688778,0.24794129,-2.8319712,4.222606,-2.4926357
810,8.099999999999872,-0.3978281,-2.49417,-0.39057156,0.4474588,-0.45769078,-2.051438
811,8.109999999999872,-0.3978281,-2.49417,-0.39057156,0.4474588,-0.45769078,-2.051438
812,8.119999999999871,-0.3978281,-2.49417,-0.39057156,0.4474588,-0.45769078,-2.051438
813,8.129999999999871,-0.3978281,-2.49417,-0.39057156,0.4474588,-0.45769078,-2.051438
814,8.139999999999871,-0.8865151,-1.206046,0.09939604,4.7589455,-3.0104966,0.52473325
815,8.14999999999987,-0.58241206,-0.6524161,0.26568624,5.092631,-0.9448558,2.5271494
816,8.15999999999987,-0.45899022,-0.5284454,0.23178181,5.2710032,-0.3801109,3.122896
817,8.16999999999987,-0.34971553,-0.46508813,0.1853157,5.362786,0.032375857,3.4277177
818,8.17999999999987,-0.34971553,-0.46508813,0.1853157,5.352096,0.42546764,3.5030067
819,8.18999999999987,-0.21708584,-0.41532913,0.10122541,5.2181635,0.7623598,3.3417382
820,8.19999999999987,0.015305771,-0.3123353,0.0,4.9944344,0.9728029,2.8753426
821,8.20999999999987,0.16763173,-0.20787798,-0.08994427,4.1609087,0.7244862,1.3081679
822,8.21999999999987,0.16763173,-0.20787798,-0.08994427,4.1609087,0.7244862,1.3081679
823,8.229999999999869,0.081956,-0.09579827,-0.06683317,3.8169916,0.42821655,0.61712664
824,8.239999999999869,0.05689356,-0.060186442,-0.018293751,3.4897203,0.110413894,0.034055736
825,8.249999999999869,0.04896627,-0.04756375,-0.0131715005,3.308599,-0.2782491,-0.34468073
826,8.259999999999868,0.04896627,-0.04756375,-0.0131715005,3.308599,-0.2782491,-0.34468073
827,8.269999999999868,0.04896627,-0.04756375,-0.0131715005,3.308599,-0.2782491,-0.34468073
828,8.279999999999868,0.04896627,-0.04756375,-0.0131715005,3.308599,-0.2782491,-0.34468073
829,8.289999999999868,-0.43715966,0.048112564,-2.335441,0.26419923,-5.347667,0.07788532
830,8.299999999999867,0.050734665,-0.097749606,-0.012561709,-0.9767735,-6.991811,0.356898
831,8.309999999999867,0.019391375,-0.20178007,-0.033477563,-1.1067351,-6.7915998,0.1142318
832,8.319999999999867,-0.07390675,-0.40026724,-0.04756375,-1.4932601,-6.328564,-0.37690386
833,8.329999999999867,-0.50045604,-0.96578807,-0.04396598,-2.095726,-5.677687,-0.8361218
834,8.339999999999867,-1.0808557,-1.5746651,0.10683551,-2.9326112,-4.35776,-1.0621419
835,8.349999999999866,-2.4423378,-3.023591,0.64887935,-3.9660425,-0.66355234,-0.33765575
836,8.359999999999866,-3.2203708,-3.8892512,0.679125,-4.2681155,1.5012014,0.4981606
837,8.369999999999866,-3.7940629,-5.2436595,-0.6417448,-3.702149,-0.29993483,2.426204
838,8.379999999999866,-2.4578264,-4.633075,0.2602591,0.09758572,-11.279474,4.0440807
839,8.389999999999866,-1.6589993,-4.1431684,-0.027684543,1.3599387,-11.45693,3.3347135
840,8.399999999999865,-0.12628786,-3.1259751,-2.1490278,-0.24510968,-4.6697593,1.6487253
841,8.409999999999865,-0.39240095,-2.453497,-0.772606,-1.2205088,1.617724,0.9952522
842,8.419999999999865,-0.5371045,-1.6095451,0.051344458,-0.7136433,4.68946,1.0151054
843,8.429999999999865,-0.5371045,-1.6095451,0.051344458,-0.7136433,4.68946,1.0151054
844,8.439999999999864,-0.45252642,-1.3980085,0.048112564,0.5694791,4.720919,1.087951
845,8.449999999999864,-0.1414107,-0.70040673,-0.3369709,1.5462526,3.717726,0.42546764
846,8.459999999999864,-0.1414107,-0.70040673,-0.3369709,1.5462526,3.717726,0.42546764
847,8.469999999999864,-0.0160985,-0.12537317,-1.3295897,0.27320948,5.2392383,-0.24831672
848,8.479999999999864,-0.0160985,-0.12537317,-1.3295897,0.27320948,5.2392383,-0.24831672
849,8.489999999999863,0.023781875,-0.057015523,-0.91627294,-1.8307631,6.5467954,-0.9923506
850,8.499999999999863,0.062320713,-0.11092111,-0.49033347,-2.4130704,6.4386725,-1.4103352
851,8.509999999999863,0.0775655,-0.16519257,-0.12598296,-2.535396,5.892864,-1.7672331
852,8.519999999999863,0.08409027,-0.19440159,0.16927817,-2.3338106,4.8365254,-2.1604776
