id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
289,2.8899999999999824,-4.323545,-0.29270002,2.6003957,8.008138,-6.075666,3.4170275
290,2.899999999999982,-4.3573885,-0.33319017,2.051827,6.8148127,-7.1616316,3.8238637
291,2.909999999999982,-4.476359,-0.42831767,1.9601753,5.8329997,-8.21461,4.0544653
292,2.9199999999999817,-4.738996,-0.81303525,2.0860364,4.925254,-9.257358,4.3612723
293,2.9299999999999815,-4.738996,-0.81303525,2.0860364,5.8728585,-8.859531,5.182886
294,2.9399999999999813,-4.738996,-0.81303525,2.0860364,4.925254,-9.257358,4.3612723
295,2.949999999999981,-5.040172,-2.291475,2.7176588,7.3282447,-7.5226526,5.732054
296,2.959999999999981,-4.9651065,-3.0402384,2.528806,9.822255,-4.8803554,6.4464607
297,2.9699999999999807,-5.0165734,-3.161221,2.2817185,10.4629,-4.0274343,6.810384
298,2.9799999999999804,-5.0165734,-3.161221,2.2817185,10.4629,-4.0274343,6.810384
299,2.9899999999999802,-4.9246163,-3.1484764,1.990604,10.766347,-3.5204165,7.43423
300,2.99999999999998,-4.7898526,-3.049629,1.5633839,9.952064,-3.7490327,8.101601
301,3.00999999999998,-4.539838,-2.5981395,1.1485426,9.027214,-3.5091155,8.416501
302,3.0199999999999796,-4.4153185,-2.4808764,1.2984294,8.508284,-2.8993192,8.59182
303,3.0299999999999794,-4.3540344,-2.3551373,1.484172,8.323344,-1.7432567,8.74362
304,3.039999999999979,-4.2889085,-2.254278,1.4957579,8.312196,-0.6617198,8.805164
305,3.049999999999979,-4.20866,-2.1550038,1.3047713,8.050135,0.36667186,8.70147
306,3.0599999999999787,-4.1989036,-2.0690231,1.0553055,7.490277,0.70448035,8.473923
307,3.0699999999999785,-4.144205,-1.8947446,0.74278724,6.381404,0.5589417,8.090757
308,3.0799999999999783,-4.0913973,-1.788275,0.5588131,5.307808,0.20021108,7.8151045
309,3.089999999999978,-4.0820675,-1.7455896,0.47697908,4.2966733,-0.18493946,7.5814486
310,3.099999999999978,-4.148535,-1.7401015,0.3436786,3.4031303,-0.6910413,7.4837103
311,3.1099999999999777,-4.1904273,-2.031094,-0.028355313,2.5983152,-0.9618073,7.8296127
312,3.1199999999999775,-3.418919,-2.4342275,-0.026891813,2.1311562,-0.8969029,8.259509
313,3.1299999999999772,-2.734184,-2.719549,-0.19196242,1.6775887,0.20295998,9.364106
314,3.139999999999977,-2.5544174,-2.807298,-0.22367159,1.6775887,0.20295998,9.364106
315,3.149999999999977,-1.2267789,-3.1358538,-0.5147861,1.5512923,-0.45097128,7.7366085
316,3.1599999999999766,-1.0719528,-3.3422074,-0.86742866,1.560608,-0.8006916,7.252345
317,3.1699999999999764,-0.6343663,-3.6116743,-1.6813177,1.2292136,-1.6041322,6.1097217
318,3.179999999999976,-0.08463909,-3.667592,-2.2336059,0.5224425,-1.5337299,5.603467
319,3.189999999999976,0.3000175,-3.8695548,-2.4183118,-0.35643986,-1.255328,5.3360605
320,3.1999999999999758,0.61040145,-4.1905494,-2.5091708,-1.3946054,-1.1974486,5.163033
321,3.2099999999999755,0.61040145,-4.1905494,-2.5091708,-1.3946054,-1.1974486,5.163033
322,3.2199999999999753,0.7657154,-4.4969697,-2.6032617,-1.9046779,-1.2005029,5.227021
323,3.229999999999975,1.5785677,-5.0308423,-2.5641742,-2.5761714,-0.6041457,5.3194146
324,3.239999999999975,2.7843087,-5.834182,-2.8093104,-3.49644,0.53221637,3.5008688
325,3.2499999999999747,3.3492808,-5.6991134,-2.496304,-3.7895026,0.5670357,2.0357084
326,3.2599999999999745,3.3962955,-5.614901,-2.3205013,-3.8079813,0.59681535,1.599856
327,3.2699999999999743,3.0281644,-5.1811557,-1.9284663,-3.4855971,1.1334605,-2.258827
328,3.279999999999974,3.0281644,-5.1811557,-1.9284663,-3.4855971,1.1334605,-2.258827
329,3.289999999999974,3.0281644,-5.1811557,-1.9284663,-3.4855971,1.1334605,-2.258827
330,3.2999999999999736,3.0281644,-5.1811557,-1.9284663,-3.4855971,1.1334605,-2.258827
331,3.3099999999999734,3.0281644,-5.1811557,-1.9284663,-3.4855971,1.1334605,-2.258827
332,3.319999999999973,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
333,3.329999999999973,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
334,3.3399999999999728,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
335,3.3499999999999726,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
336,3.3599999999999723,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
337,3.369999999999972,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
338,3.379999999999972,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
339,3.3899999999999717,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
340,3.3999999999999715,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
341,3.4099999999999713,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
342,3.419999999999971,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
343,3.429999999999971,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
344,3.4399999999999706,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
345,3.4499999999999704,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
346,3.45999999999997,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
347,3.46999999999997,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
348,3.47999999999997,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
349,3.4899999999999696,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
350,3.4999999999999694,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
351,3.509999999999969,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
352,3.519999999999969,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
353,3.5299999999999687,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
354,3.5399999999999685,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
355,3.5499999999999683,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
356,3.559999999999968,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
357,3.569999999999968,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
358,3.5799999999999677,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
359,3.5899999999999674,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
360,3.5999999999999672,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
361,3.609999999999967,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
362,3.619999999999967,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
363,3.6299999999999666,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
364,3.6399999999999664,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
365,3.649999999999966,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
366,3.659999999999966,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
367,3.6699999999999657,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
368,3.6799999999999655,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
369,3.6899999999999653,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
370,3.699999999999965,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
371,3.709999999999965,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
372,3.7199999999999647,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
373,3.7299999999999645,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
374,3.7399999999999642,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
375,3.749999999999964,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
376,3.759999999999964,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
377,3.7699999999999636,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
378,3.7799999999999634,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
379,3.789999999999963,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
380,3.799999999999963,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
381,3.8099999999999627,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
382,3.8199999999999625,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
383,3.8299999999999623,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
384,3.839999999999962,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
385,3.849999999999962,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
386,3.8599999999999617,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
387,3.8699999999999615,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
388,3.8799999999999613,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
389,3.889999999999961,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
390,3.899999999999961,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
391,3.9099999999999606,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
392,3.9199999999999604,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
393,3.92999999999996,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
394,3.93999999999996,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
395,3.9499999999999598,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
396,3.9599999999999596,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
397,3.9699999999999593,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
398,3.979999999999959,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
399,3.989999999999959,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
400,3.9999999999999587,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
401,4.009999999999959,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
402,4.019999999999959,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
403,4.0299999999999585,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
404,4.039999999999958,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
405,4.049999999999958,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
406,4.059999999999958,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
407,4.069999999999958,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
408,4.079999999999957,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
409,4.089999999999957,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
410,4.099999999999957,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
411,4.109999999999957,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
412,4.119999999999957,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
413,4.129999999999956,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
414,4.139999999999956,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
415,4.149999999999956,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
416,4.159999999999956,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
417,4.1699999999999555,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
418,4.179999999999955,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
419,4.189999999999955,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
420,4.199999999999955,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
421,4.209999999999955,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
422,4.2199999999999545,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
423,4.229999999999954,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
424,4.239999999999954,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
425,4.249999999999954,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
426,4.259999999999954,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
427,4.269999999999953,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
428,4.279999999999953,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
429,4.289999999999953,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
430,4.299999999999953,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
431,4.3099999999999525,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
432,4.319999999999952,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
433,4.329999999999952,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
434,4.339999999999952,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
435,4.349999999999952,-1.2954415,-2.2761695,-0.5431415,-2.4877486,1.7654005,-7.96217
436,4.3599999999999515,-1.2954415,-2.2761695,-0.5431415,-2.4877486,1.7654005,-7.96217
437,4.369999999999951,-1.2954415,-2.2761695,-0.5431415,-2.4877486,1.7654005,-7.96217
438,4.379999999999951,-1.2954415,-2.2761695,-0.5431415,-2.4877486,1.7654005,-7.96217
439,4.389999999999951,-1.2954415,-2.2761695,-0.5431415,-2.4877486,1.7654005,-7.96217
440,4.399999999999951,-1.2954415,-2.2761695,-0.5431415,-2.4877486,1.7654005,-7.96217
441,4.40999999999995,-1.2954415,-2.2761695,-0.5431415,-2.4877486,1.7654005,-7.96217
442,4.41999999999995,-1.2954415,-2.2761695,-0.5431415,-2.4877486,1.7654005,-7.96217
443,4.42999999999995,-1.2954415,-2.2761695,-0.5431415,-2.4877486,1.7654005,-7.96217
444,4.43999999999995,-1.2954415,-2.2761695,-0.5431415,-2.4877486,1.7654005,-7.96217
445,4.4499999999999496,-1.2954415,-2.2761695,-0.5431415,-2.4877486,1.7654005,-7.96217
446,4.459999999999949,-1.2954415,-2.2761695,-0.5431415,-2.4877486,1.7654005,-7.96217
447,4.469999999999949,-1.2954415,-2.2761695,-0.5431415,-2.4877486,1.7654005,-7.96217
448,4.479999999999949,-1.2954415,-2.2761695,-0.5431415,-3.4162638,7.013802,-3.5645514
449,4.489999999999949,-4.641856,-0.16086306,3.1160355,-3.397938,6.5649686,-3.4023666
450,4.4999999999999485,-4.641856,-0.16086306,3.1160355,-3.397938,6.5649686,-3.4023666
451,4.509999999999948,-4.641856,-0.16086306,3.1160355,-3.397938,6.5649686,-3.4023666
452,4.519999999999948,-4.641856,-0.16086306,3.1160355,-3.397938,6.5649686,-3.4023666
453,4.529999999999948,-4.641856,-0.16086306,3.1160355,-3.397938,6.5649686,-3.4023666
454,4.539999999999948,-4.641856,-0.16086306,3.1160355,-3.397938,6.5649686,-3.4023666
455,4.549999999999947,-4.641856,-0.16086306,3.1160355,-3.397938,6.5649686,-3.4023666
456,4.559999999999947,-4.641856,-0.16086306,3.1160355,-3.397938,6.5649686,-3.4023666
457,4.569999999999947,-4.641856,-0.16086306,3.1160355,-3.397938,6.5649686,-3.4023666
458,4.579999999999947,-4.641856,-0.16086306,3.1160355,-3.397938,6.5649686,-3.4023666
459,4.589999999999947,-4.641856,-0.16086306,3.1160355,-3.397938,6.5649686,-3.4023666
460,4.599999999999946,-4.641856,-0.16086306,3.1160355,-3.397938,6.5649686,-3.4023666
461,4.609999999999946,-4.641856,-0.16086306,3.1160355,-3.397938,6.5649686,-3.4023666
462,4.619999999999946,-4.641856,-0.16086306,3.1160355,-3.397938,6.5649686,-3.4023666
463,4.629999999999946,-3.3879418,-0.9387743,-0.30568856,-6.237087,0.38728857,-7.6767435
464,4.6399999999999455,-2.9169385,-2.3938591,1.3971547,-6.237087,0.38728857,-7.6767435
465,4.649999999999945,-3.6458833,-2.4971578,1.4316078,-8.470105,3.6787832,-4.514905
466,4.659999999999945,-3.9801714,-2.3705041,1.2989782,-8.010123,6.678437,-2.075262
467,4.669999999999945,-4.25537,-2.075243,2.686803,-6.9898257,7.0829825,-1.9529362
468,4.679999999999945,-6.0584636,-0.19812131,3.7966847,-5.064531,8.650616,-1.6328428
469,4.689999999999944,-3.9847448,0.54917836,9.767643,-4.7003026,1.324814,3.242931
470,4.699999999999944,-2.9432814,-0.8631601,6.623984,6.7016497,-6.997003,-0.4642576
471,4.709999999999944,-3.7422915,-1.018352,4.9430323,8.567385,-7.3958983,-0.80680025
472,4.719999999999944,-3.8639448,-1.1718976,3.6752145,10.0203285,-7.297396,-0.7270824
473,4.729999999999944,-3.5641716,-1.2024482,2.8501663,10.5869055,-6.8322225,-0.61162883
474,4.739999999999943,-3.374892,-1.094637,1.9272466,10.357678,-6.135378,-0.4605924
475,4.749999999999943,-3.5263643,-0.7442508,1.3128206,9.448405,-5.5984273,-0.05390886
476,4.759999999999943,-3.7200344,-0.25074634,1.027499,7.488597,-5.07797,1.1195632
477,4.769999999999943,-3.7608294,0.08829784,1.209095,5.9504385,-4.7624583,2.3000603
478,4.7799999999999425,-3.8633351,0.14848427,1.7774818,4.54331,-4.6250134,3.7183368
479,4.789999999999942,-3.9752321,0.0028050416,1.9964579,4.0364447,-4.762611,4.4606905
480,4.799999999999942,-4.120972,-0.6746735,2.5510635,3.591735,-5.394398,5.718157
481,4.809999999999942,-4.130607,-1.1731782,2.8909004,4.0621014,-6.2780147,6.2373924
482,4.819999999999942,-3.928278,-1.7906532,2.956087,5.86003,-7.7184353,5.892559
483,4.8299999999999415,-3.8711407,-2.1755538,2.8809607,5.86003,-7.7184353,5.892559
484,4.839999999999941,-3.8711407,-2.1755538,2.8809607,8.639925,-6.639189,5.0248246
485,4.849999999999941,-4.387695,-2.4542286,2.2442772,8.639925,-6.639189,5.0248246
486,4.859999999999941,-4.4704437,-2.3977008,1.803154,10.167394,-4.3667703,5.6367593
487,4.869999999999941,-4.4317217,-2.2383013,1.4385595,10.122496,-3.5216382,6.1198006
488,4.87999999999994,-4.4437957,-2.0941465,1.1369566,9.415877,-3.054021,6.731277
489,4.88999999999994,-4.5241055,-1.9022452,0.81364506,8.479878,-3.068987,7.1769032
490,4.89999999999994,-4.7194824,-1.7179662,0.5964372,7.0064716,-3.3922875,7.7769256
491,4.90999999999994,-4.752899,-1.5938735,0.59655917,5.8099394,-3.7811031,8.228508
492,4.9199999999999395,-4.6822853,-1.4765496,0.7356527,4.62425,-4.0822597,8.59182
493,4.929999999999939,-4.5734987,-1.4361813,0.799132,3.9880338,-4.2216897,8.656877
494,4.939999999999939,-4.510568,-1.3980085,1.0210352,3.5392005,-4.2526913,8.570897
495,4.949999999999939,-4.470566,-1.4148387,1.3212966,3.6037996,-3.9594758,8.450252
496,4.959999999999939,-4.408184,-1.5697258,1.5153323,4.1383066,-3.453374,8.341365
497,4.9699999999999385,-4.293909,-1.6837567,1.4608779,4.1383066,-3.453374,8.341365
498,4.979999999999938,-3.7992463,-1.847364,1.0214621,5.1176763,-2.994767,8.068003
499,4.989999999999938,-3.5641103,-1.9421254,0.8149866,5.1488304,-2.919325,7.870999
500,4.999999999999938,-3.4792883,-2.0879877,0.6027181,5.213735,-2.7617218,7.670024
501,5.009999999999938,-3.3862343,-2.3128178,0.3949011,5.3882895,-2.4312437,7.5449495
502,5.019999999999937,-3.2158582,-2.5050852,0.13976426,5.846133,-1.6641496,7.645131
503,5.029999999999937,-2.4497771,-2.997248,-0.3918521,6.127589,-0.7049385,7.894975
504,5.039999999999937,-1.8490714,-3.2562876,-1.001522,6.148817,-0.1591304,7.9636974
505,5.049999999999937,-1.8490714,-3.2562876,-1.001522,6.148817,-0.1591304,7.9636974
506,5.0599999999999365,-0.44917256,-3.8770556,-2.856996,3.7340665,-0.5120578,7.4398804
507,5.069999999999936,0.16610725,-4.2668343,-3.3796487,1.3162619,-1.0506883,6.8358874
508,5.079999999999936,0.69857734,-4.660394,-3.410382,1.3162619,-1.0506883,6.8358874
509,5.089999999999936,0.9989607,-4.9418125,-3.0091999,-2.4051292,-1.777007,5.480683
510,5.099999999999936,1.123968,-5.2498183,-2.6484473,-2.8464794,-2.1178699,4.725806
511,5.1099999999999355,1.2600125,-5.528859,-2.684059,-2.521499,-2.5783095,4.0201044
512,5.119999999999935,1.627351,-5.7634463,-3.1185358,-1.9550742,-2.5807528,3.3104315
513,5.129999999999935,1.9915797,-5.819242,-3.4436157,-1.6959146,-1.8005253,2.3877196
514,5.139999999999935,2.3174522,-5.5952044,-3.50307,-1.6455183,-0.13698652,0.6207918
515,5.149999999999935,2.2586074,-5.2151213,-3.2539093,-1.7293595,1.2927436,-1.1436925
516,5.159999999999934,1.7370527,-4.603988,-2.728208,-1.9457586,2.6974282,-3.4654386
517,5.169999999999934,1.0838437,-4.0606027,-2.2560463,-2.2301164,3.397327,-5.158299
518,5.179999999999934,0.13445906,-3.3548908,-1.6514378,-2.7629435,3.936721,-6.9047627
519,5.189999999999934,-0.7251033,-2.7532094,-0.9837159,-3.4012976,4.165032,-8.217512
520,5.199999999999934,-2.0460951,-2.3412342,-0.39734024,-3.7329974,4.0986004,-8.802874
521,5.209999999999933,-3.1649408,-1.9424304,0.12604393,-3.7409387,3.5909712,-8.667415
522,5.219999999999933,-3.555756,-0.9468845,0.6561358,-3.6384661,2.6038132,-7.3122096
523,5.229999999999933,-3.555756,-0.9468845,0.6561358,-3.6384661,2.6038132,-7.3122096
524,5.239999999999933,-3.2936678,-0.8178526,0.7415067,-3.6438112,2.2088888,-6.942331
525,5.2499999999999325,-3.1417077,-0.9097482,0.80651045,-3.6366336,1.5070046,-7.034877
526,5.259999999999932,-2.8964496,-1.0454268,0.88029534,-3.5950947,1.3973542,-7.076874
527,5.269999999999932,-2.8057125,-1.161958,0.8465737,-3.4927747,1.363604,-7.1605625
528,5.279999999999932,-2.8057125,-1.161958,0.8465737,-3.4185545,1.6009251,-7.167129
529,5.289999999999932,-2.6236286,-1.2811112,0.8879177,-3.290273,1.8238909,-7.1966033
530,5.299999999999931,-2.5297208,-1.3626405,0.80309564,-3.16474,2.0318906,-7.3398514
531,5.309999999999931,-2.7253418,-1.4408158,0.6705269,-3.2710307,2.208125,-7.4268994
532,5.319999999999931,-2.7253418,-1.4408158,0.6705269,-3.2710307,2.208125,-7.4268994
533,5.329999999999931,-2.939013,-1.4582559,0.6515624,-3.2710307,2.208125,-7.4268994
534,5.339999999999931,-2.8346775,-1.5202106,0.5880831,-4.655404,2.918256,-6.6640816
535,5.34999999999993,-2.8010173,-1.5866779,0.61942637,-5.581934,3.198185,-6.539007
536,5.35999999999993,-2.807115,-1.7485776,0.74608016,-6.4299674,3.424816,-6.541603
537,5.36999999999993,-2.8438854,-1.914441,0.9134679,-7.3668823,3.6189184,-6.6339965
538,5.37999999999993,-2.9830399,-2.077987,1.2351941,-8.409476,3.717115,-6.732651
539,5.3899999999999295,-3.187076,-2.2385454,1.5625912,-9.047983,3.700927,-6.654766
540,5.399999999999929,-3.1489031,-2.4014816,2.0386555,-9.389152,3.887241,-6.3810983
541,5.409999999999929,-2.9921868,-2.505817,2.3231843,-9.235518,4.011705,-6.2070017
542,5.419999999999929,-2.6271045,-2.5239887,2.634544,-8.571966,4.122424,-6.075971
543,5.429999999999929,-2.6271045,-2.5239887,2.634544,-7.7607374,4.333936,-5.999613
544,5.4399999999999284,-2.5000849,-2.403189,2.6825955,-6.363536,4.5967607,-5.851173
545,5.449999999999928,-2.3558693,-2.2500093,2.5953953,-5.194493,4.6141706,-5.7312903
546,5.459999999999928,-2.1465886,-2.134027,1.9138312,-3.99063,4.330118,-5.7176986
547,5.469999999999928,-2.1465886,-2.134027,1.9138312,-3.4359643,3.8681514,-5.8982096
548,5.479999999999928,-2.751197,-1.817911,1.1992773,-3.5266778,3.3718235,-6.0924644
549,5.489999999999927,-3.2243955,-1.5621033,1.1830568,-4.879133,2.919783,-6.326731
550,5.499999999999927,-4.2057943,-1.4403279,1.3778853,-5.871637,3.3180673,-5.956547
551,5.509999999999927,-4.8927855,-1.2672691,1.6412544,-6.638578,3.897931,-5.235879
552,5.519999999999927,-5.468124,-1.0681111,1.9332225,-7.6374955,4.4765735,-4.2438335
553,5.5299999999999265,-5.787106,-0.9543849,2.2853773,-8.654738,4.864167,-3.608381
554,5.539999999999926,-6.065415,-0.64851344,2.8933394,-9.995436,5.0057354,-2.8748846
555,5.549999999999926,-6.065415,-0.64851344,2.8933394,-9.995436,5.0057354,-2.8748846
556,5.559999999999926,-6.366713,0.08378538,5.477698,-10.795211,5.167767,-1.4381295
557,5.569999999999926,-6.424521,0.4510629,6.282013,-10.016205,5.6628737,-1.0328205
558,5.5799999999999255,-6.8241177,0.56728923,6.9466248,-9.047525,6.6798115,-0.8425359
559,5.589999999999925,-7.257436,0.8716362,7.69923,-8.197201,6.588029,-0.5590944
560,5.599999999999925,-7.5523915,1.5471025,8.835637,-7.0871058,5.552154,-0.07070765
561,5.609999999999925,-7.440739,1.6094232,9.493846,-5.5984273,3.833485,0.851088
562,5.619999999999925,-6.4673285,1.28477,10.029976,-2.707813,0.63499445,2.1499403
563,5.629999999999924,-4.375072,-0.24513626,8.00504,1.4054482,-2.5896106,2.8350255
564,5.639999999999924,-4.247138,-0.8084618,5.9962645,4.7470336,-4.0688205,2.7105618
565,5.649999999999924,-4.451967,-1.062745,4.62405,8.982468,-5.416237,2.069917
566,5.659999999999924,-4.451967,-1.062745,4.62405,8.982468,-5.416237,2.069917
567,5.6699999999999235,-4.3902564,-1.0840267,2.921329,8.948107,-5.909205,2.2944098
568,5.679999999999923,-4.3902564,-1.0840267,2.921329,8.948107,-5.909205,2.2944098
569,5.689999999999923,-3.9824276,-0.8951742,2.2281787,7.346571,-6.2520533,2.6111436
570,5.699999999999923,-3.9651093,-0.90230876,2.1031713,6.5420613,-6.6132274,2.8386908
571,5.709999999999923,-4.0167584,-1.0381703,2.0857923,6.5420613,-6.6132274,2.8386908
572,5.7199999999999225,-4.0863357,-1.2404993,2.1962867,5.4664803,-6.7631946,4.0743184
573,5.729999999999922,-4.070908,-1.5869828,2.4716687,5.757405,-6.3406286,4.658
574,5.739999999999922,-4.1165814,-1.8219355,2.5486245,6.5237355,-5.9052343,5.237253
575,5.749999999999922,-4.12396,-2.4098358,2.5099635,7.683463,-5.287802,5.924629
576,5.759999999999922,-4.174146,-2.828153,2.4161775,8.720407,-4.7580295,6.397439
