id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
286,2.859999999999983,0.9957898,-0.3802661,2.002251,-1.0458013,0.80664754,-0.29550606
287,2.869999999999983,0.9697517,-0.35380113,1.9602363,-0.5874997,1.1795808,-0.19013181
288,2.8799999999999826,0.9584705,-0.3468495,1.8596817,-0.15485434,1.5291485,-0.06291912
289,2.8899999999999824,1.1135406,-0.33861732,1.701258,0.6096435,2.0995438,0.20265454
290,2.899999999999982,1.2024482,-0.31983575,1.618631,0.9596693,2.461787,0.20830505
291,2.909999999999982,1.2024482,-0.31983575,1.618631,0.9596693,2.461787,0.20830505
292,2.9199999999999817,1.2851969,-0.29330978,1.5182594,1.1701124,2.7157543,0.14248432
293,2.9299999999999815,1.3369682,-0.29032183,1.4529507,1.449736,3.150385,-0.07895433
294,2.9399999999999813,1.3822758,-0.38746163,1.3186135,1.564426,3.3620496,-0.26633725
295,2.949999999999981,1.3651406,-0.44655046,1.3089179,1.6230689,3.4477234,-0.35934147
296,2.959999999999981,1.3197721,-0.5019805,1.2974538,1.6230689,3.4477234,-0.35934147
297,2.9699999999999807,1.2886118,-0.5464343,1.3240407,1.7997618,3.5083518,-0.47952923
298,2.9799999999999804,1.2476947,-0.5831438,1.3450174,1.8767308,3.5613444,-0.5158757
299,2.9899999999999802,1.2512316,-0.6551602,1.3712995,2.0054705,3.6987891,-0.51083606
300,2.99999999999998,1.317089,-0.7277254,1.4117897,2.1369593,3.9048033,-0.44226643
301,3.00999999999998,1.3922764,-0.7774234,1.4263027,2.265852,4.2951465,-0.34895676
302,3.0199999999999796,1.4685613,-0.81126684,1.3739216,2.29273,4.7201557,-0.27091873
303,3.0299999999999794,1.5088686,-0.8276703,1.349164,2.2605069,5.0362787,-0.20769419
304,3.039999999999979,1.6089964,-0.8207796,1.3267237,2.1620047,5.631414,-0.07620544
305,3.049999999999979,1.6556454,-0.80163217,1.2781844,2.1111503,5.996253,-0.015577064
306,3.0599999999999787,1.6828421,-0.7889485,1.2344623,2.0422752,6.319248,0.027947085
307,3.0699999999999785,1.6701584,-0.7812651,1.2283643,1.9998201,6.411794,0.04810564
308,3.0799999999999783,1.6430838,-0.77791125,1.2539147,2.0143282,6.4229426,0.060322944
309,3.089999999999978,1.5794214,-0.78358227,1.2884288,2.2104158,6.3876653,0.10094548
310,3.099999999999978,1.5794214,-0.78358227,1.2884288,2.2104158,6.3876653,0.10094548
311,3.1099999999999777,1.4345349,-0.77516717,1.2917217,2.486527,6.251595,0.19120082
312,3.1199999999999775,1.3811172,-0.75461715,1.2602564,2.6230555,6.0805526,0.33628133
313,3.1299999999999772,1.3749583,-0.6365615,1.1695803,2.6096163,5.940359,0.4783075
314,3.139999999999977,1.3892884,-0.5512517,1.150128,2.542421,5.981287,0.40561453
315,3.149999999999977,1.3038566,-0.48880902,1.1762881,2.5677722,5.954409,0.29336804
316,3.1599999999999766,1.3038566,-0.48880902,1.1762881,2.7253752,5.917452,0.20387627
317,3.1699999999999764,1.3038566,-0.48880902,1.1762881,2.7253752,5.917452,0.20387627
318,3.179999999999976,1.3038566,-0.48880902,1.1762881,2.7253752,5.917452,0.20387627
319,3.189999999999976,0.9049918,-0.43417168,1.0556713,3.3035593,5.4938164,0.14446963
320,3.1999999999999758,0.9049918,-0.43417168,1.0556713,3.3035593,5.4938164,0.14446963
321,3.2099999999999755,0.79029,-0.32745814,0.81096196,3.223994,5.1653237,0.3361286
322,3.2199999999999753,0.8323047,-0.2552588,0.75888574,3.223994,5.1653237,0.3361286
323,3.229999999999975,0.89102757,-0.20324357,0.7563856,2.5231788,5.137377,0.20463985
324,3.239999999999975,0.8597453,-0.17440042,0.8463298,2.3107505,5.14318,0.061391957
325,3.2499999999999747,0.7306524,-0.09573729,0.9859112,2.4097106,5.0555205,-0.20311269
326,3.2599999999999745,0.61576766,-0.10104248,0.92779803,2.5314255,4.896238,-0.27259862
327,3.2699999999999743,0.5543006,-0.12897095,0.8480983,2.4952319,4.7972775,-0.23090707
328,3.279999999999974,0.51344454,-0.14013013,0.7941927,2.271808,4.7983465,-0.15393804
329,3.289999999999974,0.4485018,-0.14726469,0.81413287,1.8420641,5.515044,0.111941054
330,3.2999999999999736,0.4485018,-0.14726469,0.81413287,1.8420641,5.515044,0.111941054
331,3.3099999999999734,0.40459678,-0.20428021,0.74955595,1.7154623,5.798791,0.24938573
332,3.319999999999973,0.30483487,-0.2626373,0.7019922,1.7693712,6.1656156,0.39263365
333,3.329999999999973,0.27416235,-0.32483602,0.65766037,2.143068,6.47227,0.6114761
334,3.3399999999999728,0.2617226,-0.43411067,0.5028952,3.4358115,6.6446867,1.1363621
335,3.3499999999999726,0.3170307,-0.4763083,0.3017249,4.384791,6.403548,1.5054774
336,3.3599999999999723,0.3170307,-0.4763083,0.3017249,5.11676,5.9582267,1.7737999
337,3.369999999999972,0.41697556,-0.38794947,-0.15006974,5.8873663,5.3177347,1.9695823
338,3.379999999999972,0.36892396,-0.28989497,-0.32477504,5.8873663,5.3177347,1.9695823
339,3.3899999999999717,0.33684894,-0.09653002,-0.749434,6.413627,4.2416954,1.7878499
340,3.3999999999999715,0.29257807,-0.00798827,-1.012681,6.159507,3.9635992,1.4178182
341,3.4099999999999713,0.29257807,-0.00798827,-1.012681,6.159507,3.9635992,1.4178182
342,3.419999999999971,0.21641506,0.04634417,-1.527711,4.7781878,3.8078284,0.27687466
343,3.429999999999971,0.12372673,0.013110521,-1.6944282,4.118301,3.82646,-0.016035212
344,3.4399999999999706,-0.085309856,-0.04268542,-1.9677368,2.6407704,3.8116465,-0.37018433
345,3.4499999999999704,-0.24257512,-0.05573496,-2.0764017,1.3671165,3.6619844,-0.43264532
346,3.45999999999997,-0.24257512,-0.05573496,-2.0764017,1.3671165,3.6619844,-0.43264532
347,3.46999999999997,-0.28977302,-0.06610142,-2.0294476,0.5141958,3.4955237,-0.36041048
348,3.47999999999997,-0.26361296,-0.005914979,-1.8535228,-0.4531093,1.806634,-0.10751228
349,3.4899999999999696,-0.23848954,0.046527103,-1.8119959,-0.4531093,1.806634,-0.10751228
350,3.4999999999999694,-0.23726994,0.082626775,-1.8090079,-0.46043968,1.1585059,-0.1207986
351,3.509999999999969,-0.275199,0.1413497,-1.8043127,-0.7110472,-0.4531093,-0.18661933
352,3.519999999999969,-0.32660443,0.21635409,-1.7229054,-0.7110472,-0.4531093,-0.18661933
353,3.5299999999999687,-0.32660443,0.21635409,-1.7229054,-0.7110472,-0.4531093,-0.18661933
354,3.5399999999999685,-0.32715324,0.25903952,-1.4948434,-1.081995,-1.4075862,-0.22174409
355,3.5499999999999683,-0.34861788,0.34544697,-1.1038449,-1.2620476,-2.1862867,-0.26251933
356,3.559999999999968,-0.3699606,0.41843903,-0.80968136,-1.1333077,-2.8750372,-0.21609358
357,3.569999999999968,-0.3699606,0.41843903,-0.80968136,-1.1333077,-2.8750372,-0.21609358
358,3.5799999999999677,-0.3492277,0.42026842,-0.7344331,-1.0352639,-3.0428724,-0.20738874
359,3.5899999999999674,-0.32526287,0.39313272,-0.72851807,-1.0096076,-2.8644998,-0.2312125
360,3.5999999999999672,-0.31587207,0.39294976,-0.79370487,-1.0096076,-2.8644998,-0.2312125
361,3.609999999999967,-0.32477504,0.36392367,-0.85724515,-1.2812898,-2.4917192,-0.3371976
362,3.619999999999967,-0.32477504,0.36392367,-0.85724515,-1.2812898,-2.4917192,-0.3371976
363,3.6299999999999666,-0.32776302,0.27056456,-0.9477383,-1.5312865,-2.434756,-0.3904956
364,3.6399999999999664,-0.32776302,0.27056456,-0.9477383,-1.9033034,-2.6410758,-0.40668353
365,3.649999999999966,-0.32776302,0.27056456,-0.9477383,-1.9033034,-2.6410758,-0.40668353
366,3.659999999999966,-0.32776302,0.27056456,-0.9477383,-2.3280075,-3.4810157,-0.3933972
367,3.6699999999999657,-0.16555844,0.14269125,-0.7111391,-2.463925,-3.816228,-0.39920044
368,3.6799999999999655,-0.13549572,0.10872585,-0.57497257,-2.6578746,-4.2581887,-0.3839288
369,3.6899999999999653,-0.13512984,0.082199916,-0.49569967,-2.7084239,-4.382958,-0.36163223
370,3.699999999999965,-0.10354263,0.02872119,-0.3553256,-2.87687,-4.7487135,-0.19242255
371,3.709999999999965,-0.060491335,-0.024696562,-0.23922127,-2.9698741,-4.877148,-0.039553523
372,3.7199999999999647,-0.0006707709,-0.07719963,-0.1478135,-3.0500503,-4.934722,0.13148874
373,3.7299999999999645,0.100005835,-0.143423,-0.032014064,-3.1575625,-4.8751626,0.3996586
374,3.7399999999999642,0.14537434,-0.15714332,0.020793896,-3.3684638,-4.9397616,0.5355761
375,3.749999999999964,0.2698938,-0.26336902,0.34995946,-3.4625368,-5.040402,0.6064365
376,3.759999999999964,0.36861908,-0.2637349,0.5286894,-3.3417382,-5.160437,0.65408397
377,3.7699999999999636,0.500517,-0.24391668,0.68522286,-3.0395126,-5.6124773,0.6774496
378,3.7799999999999634,0.5426536,-0.23897736,0.7645568,-3.0395126,-5.6124773,0.6774496
379,3.789999999999963,0.61918247,-0.23964813,1.0099369,-2.2687535,-6.196159,0.56489766
380,3.799999999999963,0.59863245,-0.25745404,0.97584957,-1.9355265,-6.062227,0.5749769
381,3.8099999999999627,0.5681429,-0.2464778,0.80193704,-1.9355265,-6.062227,0.5749769
382,3.8199999999999625,0.6617459,-0.25227082,0.6567457,-2.39337,-5.747173,0.96593064
383,3.8299999999999623,0.7179687,-0.28068712,0.65180635,-2.7151432,-5.6795197,1.0076222
384,3.839999999999962,0.93615216,-0.36050883,0.8703556,-3.684892,-5.2462635,0.98868537
385,3.849999999999962,1.0987227,-0.40868238,1.1722635,-4.1824417,-4.756502,0.81596327
386,3.8599999999999617,1.1405544,-0.40227956,1.4245343,-4.2109995,-4.390899,0.61483586
387,3.8699999999999615,1.0592082,-0.36514327,1.5947882,-3.7992764,-4.0590467,0.37018433
388,3.8799999999999613,1.0259744,-0.3246531,1.527711,-3.4761286,-3.9619193,0.27763826
389,3.889999999999961,1.0000583,-0.4001453,1.1390299,-3.3483052,-3.874871,0.088422745
390,3.899999999999961,1.0055465,-0.5642402,1.1849471,-3.729485,-3.8566978,-0.09621128
391,3.9099999999999606,1.0144495,-0.61174303,1.2397065,-3.729485,-3.8566978,-0.09621128
392,3.9199999999999604,1.0144495,-0.61174303,1.2397065,-3.588375,-4.081649,-0.055283304
393,3.92999999999996,1.0765262,-0.661502,1.2501949,-3.453374,-4.3284383,0.0016798794
394,3.93999999999996,1.2994051,-0.68156415,1.2512316,-3.2974505,-4.8546987,0.019394971
395,3.9499999999999598,1.4317908,-0.705529,1.2820871,-3.3541083,-5.3265924,-0.16249016
396,3.9599999999999596,1.5669817,-0.7232129,1.5731405,-3.4982727,-5.777411,-0.6814202
397,3.9699999999999593,1.507222,-0.7473607,1.7667494,-3.4982727,-5.777411,-0.6814202
398,3.979999999999959,1.4354496,-0.74723876,1.9249294,-3.1149547,-5.6422567,-0.8312349
399,3.989999999999959,1.3159915,-0.74748266,1.9324907,-2.6342037,-5.148372,-0.729984
400,3.9999999999999587,1.2468411,-0.7399822,1.8225454,-2.2359195,-4.791016,-0.50701815
401,4.009999999999959,1.1995212,-0.7179077,1.6614993,-1.9498819,-4.721072,-0.376293
402,4.019999999999959,1.1995212,-0.7179077,1.6614993,-1.9498819,-4.721072,-0.376293
403,4.0299999999999585,1.1414691,-0.6810763,1.5478952,-1.7314975,-4.911204,-0.2078469
404,4.039999999999958,1.0720748,-0.57155776,1.4990509,-1.7314975,-4.911204,-0.2078469
405,4.049999999999958,1.1134796,-0.49313855,1.5560055,-1.7745636,-4.9199085,-0.16401732
406,4.059999999999958,1.2760501,-0.44002566,1.6929647,-1.7562376,-4.7221413,-0.2087632
407,4.069999999999958,1.2608663,-0.45130682,1.7060751,-1.7415768,-4.402506,-0.38606682
408,4.079999999999957,1.1598847,-0.42136607,1.6496084,-1.9054414,-3.6641223,-0.57742035
409,4.089999999999957,0.9624342,-0.4853332,1.5451511,-2.323884,-3.1007519,-0.7622071
410,4.099999999999957,0.9624342,-0.4853332,1.5451511,-2.323884,-3.1007519,-0.7622071
411,4.109999999999957,0.799071,-0.556191,1.4966117,-2.6671903,-2.846632,-0.8374963
412,4.119999999999957,0.6641851,-0.4991755,1.7455286,-2.8428142,-2.801428,-0.82543164
413,4.129999999999956,0.72851807,-0.4455748,1.9087698,-2.8428142,-2.801428,-0.82543164
414,4.139999999999956,0.76528853,-0.45874628,1.9950554,-2.1951442,-1.9891299,-0.7780896
415,4.149999999999956,0.7168101,-0.4688688,1.972737,-1.6633861,-1.1421653,-0.64736444
416,4.159999999999956,0.7168101,-0.4688688,1.972737,-1.6633861,-1.1421653,-0.64736444
417,4.1699999999999555,0.56619155,-0.47612533,1.8310215,-1.2466233,-0.55939984,-0.40485093
418,4.179999999999955,0.5491174,-0.4533801,1.8168743,-0.5123632,0.033292156,0.18203785
419,4.189999999999955,0.6137553,-0.36660674,1.8349851,0.33444872,-0.0035124752,0.59742624
420,4.199999999999955,0.74540937,-0.30245668,1.8389488,0.8733846,-0.051159963,0.67073005
421,4.209999999999955,0.74540937,-0.30245668,1.8389488,1.4135422,0.13637567,0.6391178
422,4.2199999999999545,0.9582876,-0.24141651,1.6224728,1.4135422,0.13637567,0.6391178
423,4.229999999999954,0.99322873,-0.22348866,1.528077,1.6595682,0.75777835,0.47540587
424,4.239999999999954,1.0103029,-0.21671996,1.3225162,1.4618006,1.4581354,0.28527406
425,4.249999999999954,0.9745691,-0.25336844,1.2125098,1.1304061,1.975691,0.14523321
426,4.259999999999954,0.9120045,-0.27916262,1.1922036,0.88346386,2.2707388,0.09483683
427,4.269999999999953,0.8718801,-0.29105356,1.217754,0.7160868,2.361147,0.10430524
428,4.279999999999953,0.8707825,-0.29959065,1.2875751,0.6443101,2.2777638,0.12751812
429,4.289999999999953,0.9365181,-0.30843264,1.4466697,0.7150178,2.0474675,0.07880162
430,4.299999999999953,1.0936614,-0.35843554,1.6521086,0.7805331,2.0027218,0.034055736
431,4.3099999999999525,1.1440911,-0.42776886,1.6710122,1.2234104,2.6798658,-0.34880406
432,4.319999999999952,1.1440911,-0.42776886,1.6710122,1.2234104,2.6798658,-0.34880406
433,4.329999999999952,1.1083573,-0.6363786,1.5674696,1.2501358,3.8541017,-0.38163805
434,4.339999999999952,1.0789654,-0.6624777,1.5470414,1.2507466,4.1911464,-0.30100384
435,4.349999999999952,1.0789654,-0.6624777,1.5470414,1.3006848,4.6448665,-0.010231993
436,4.3599999999999515,1.0912222,-0.74303114,1.4881966,1.3744467,4.865389,0.33185256
437,4.369999999999951,1.1537868,-0.74443364,1.524906,1.4428637,4.942969,0.4298964
438,4.379999999999951,1.2602564,-0.7304085,1.5920441,1.629483,5.059186,0.6067419
439,4.389999999999951,1.4183145,-0.7179687,1.668512,1.907274,5.209917,0.68737614
440,4.399999999999951,1.5227108,-0.7324208,1.6712562,2.1691825,5.4081426,0.67347896
441,4.40999999999995,1.5734456,-0.76004434,1.6345465,2.463314,5.6198077,0.5888741
442,4.41999999999995,1.5197837,-0.7507755,1.5797873,2.463314,5.6198077,0.5888741
443,4.42999999999995,1.3680067,-0.72120064,1.5301503,2.789058,5.6300397,0.3669773
444,4.43999999999995,1.3164793,-0.72784734,1.5204545,2.86282,5.61095,0.34315357
445,4.4499999999999496,1.2534268,-0.74327505,1.5516759,2.9965994,5.516724,0.44226643
446,4.459999999999949,1.2771477,-0.6952235,1.5849705,3.1870368,5.548489,0.51053065
447,4.469999999999949,1.3048931,-0.6229022,1.4469746,3.486208,5.82628,0.5222898
448,4.479999999999949,1.2778794,-0.582473,1.3482493,3.5091155,5.8862977,0.5025894
449,4.489999999999949,1.2778794,-0.582473,1.3482493,3.4077117,5.898973,0.43951756
450,4.4999999999999485,1.279282,-0.4994194,1.2512316,3.4077117,5.898973,0.43951756
451,4.509999999999948,1.2135464,-0.4019137,1.2347672,3.2307136,5.8157425,0.23808473
452,4.519999999999948,1.0848193,-0.3579477,1.2139122,3.1435125,5.7528234,0.14004086
453,4.529999999999948,0.9616415,-0.3459348,1.2403163,3.0517302,5.651878,0.04444045
454,4.539999999999948,0.80559576,-0.3319706,1.3409319,2.9142854,5.1407366,-0.07788532
455,4.549999999999947,0.72345686,-0.34502012,1.5210034,2.9390254,4.927239,-0.035277467
456,4.559999999999947,0.72345686,-0.34502012,1.5210034,3.3469307,4.791016,0.11835514
457,4.569999999999947,0.796205,-0.36715558,1.6253387,3.9212968,4.722752,0.2359467
458,4.579999999999947,0.8214504,-0.40526757,1.5534443,4.1303654,4.7801733,0.23945917
459,4.589999999999947,0.8232187,-0.4622221,1.261781,4.839122,5.3705745,0.19013181
460,4.599999999999946,0.8232187,-0.4622221,1.261781,4.839122,5.3705745,0.19013181
461,4.609999999999946,0.8232187,-0.4622221,1.261781,4.839122,5.3705745,0.19013181
462,4.619999999999946,0.8735875,-0.442038,0.6392446,4.9814534,5.760612,0.04505131
463,4.629999999999946,0.77992356,-0.3328243,0.23348923,4.2832346,6.0658917,-0.15500705
464,4.6399999999999455,0.696687,-0.28782168,0.14635001,3.7197113,6.3464317,-0.29794952
465,4.649999999999945,0.61784095,-0.25556368,0.013110521,3.412904,6.451806,-0.34193182
466,4.659999999999945,0.51246893,-0.24422157,-0.17964463,3.21758,6.3907194,-0.36987892
467,4.669999999999945,0.43953782,-0.23611133,-0.25306356,3.0833423,6.231131,-0.4569272
468,4.679999999999945,0.43953782,-0.23611133,-0.25306356,3.0650163,6.095519,-0.48334712
469,4.689999999999944,0.24178241,-0.24013597,-0.4739911,2.9582677,5.16624,-0.29184088
470,4.699999999999944,0.24178241,-0.24013597,-0.4739911,2.9582677,5.16624,-0.29184088
471,4.709999999999944,0.17372964,-0.21922012,-0.547349,2.935513,4.5452957,0.00045814895
472,4.719999999999944,0.12958074,-0.17354672,-0.6424155,2.8851166,4.370435,0.05955936
473,4.729999999999944,0.10884781,-0.054210484,-0.93743277,2.7215574,4.108374,0.09025534
474,4.739999999999943,0.093907915,0.0041465834,-1.0854901,2.4448354,3.7965274,0.051923547
475,4.749999999999943,0.05719846,0.05213719,-1.2506827,2.1533,3.535688,-0.022296581
476,4.759999999999943,-0.0131715005,0.04847844,-1.3302605,1.7741054,3.2255213,-0.13347405
477,4.769999999999943,-0.09811548,0.046405144,-1.3637381,1.5743525,2.9544497,-0.18753563
478,4.7799999999999425,-0.21306121,0.03823394,-1.4173998,1.4688255,2.4888177,-0.17027868
479,4.789999999999942,-0.2617226,0.04116094,-1.4788668,1.4217888,2.0320432,-0.12110403
480,4.799999999999942,-0.3409955,0.027806502,-1.6871107,1.2600623,1.511128,-0.06612616
481,4.809999999999942,-0.38855925,0.025672229,-1.8044956,0.9120218,1.0135782,-0.007483099
482,4.819999999999942,-0.43276918,0.04622221,-1.8319972,0.49693888,0.48731774,0.03604105
483,4.8299999999999415,-0.4490506,0.048661377,-1.8131545,0.17547104,0.041080687,0.08231409
484,4.839999999999941,-0.43014705,0.042624436,-1.747602,-0.116675265,-0.40500367,0.1337795
485,4.849999999999941,-0.41837808,0.08793196,-1.6339977,-0.3839288,-0.889878,0.17440203
486,4.859999999999941,-0.41752437,0.14128873,-1.5571641,-0.5751296,-1.3756685,0.20586158
487,4.869999999999941,-0.3995355,0.16836348,-1.5144786,-0.6919576,-1.6595682,0.21975878
488,4.87999999999994,-0.3167258,0.248795,-1.3625795,-0.9007208,-2.0697641,0.21273382
489,4.88999999999994,-0.28355312,0.28727287,-1.2857457,-1.1024591,-2.398257,0.16508633
490,4.89999999999994,-0.26708874,0.29824913,-1.2350111,-1.4679092,-2.87687,0.03390302
491,4.90999999999994,-0.26708874,0.29824913,-1.2350111,-1.6476563,-3.0488284,-0.0032070426
492,4.9199999999999395,-0.22818404,0.272272,-1.0637206,-1.8493946,-3.2588134,-0.008552114
493,4.929999999999939,-0.20031658,0.25653934,-1.0086564,-1.9888245,-3.4477234,-0.0013744468
494,4.939999999999939,-0.15348457,0.22354963,-0.895723,-2.129018,-3.7048976,0.0061086523
495,4.949999999999939,-0.11604336,0.17580293,-0.8099863,-2.2508857,-3.9704714,0.038331795
496,4.959999999999939,-0.066650234,0.15189911,-0.7614469,-2.3289237,-4.19924,0.06078109
497,4.9699999999999385,-0.005061271,0.13598356,-0.6709538,-2.3979516,-4.4693956,0.06505715
498,4.979999999999938,0.01689123,0.12317792,-0.6150359,-2.4141395,-4.589125,0.06795876
499,4.989999999999938,0.044453815,-0.019452354,-0.45655105,-2.467743,-4.9678617,0.08017606
500,4.999999999999938,0.044453815,-0.019452354,-0.45655105,-2.5766296,-5.200296,0.16126843
501,5.009999999999938,0.044453815,-0.019452354,-0.45655105,-2.5766296,-5.200296,0.16126843
502,5.019999999999937,0.044453815,-0.019452354,-0.45655105,-3.0349312,-5.3356023,0.5699373
503,5.029999999999937,0.17098558,-0.21232945,-0.21952501,-3.2085698,-5.3291883,0.7058548
504,5.039999999999937,0.2622714,-0.23080614,-0.07311402,-3.4800992,-5.3890533,0.9221011
505,5.049999999999937,0.345386,-0.24611193,0.0078053335,-3.7345247,-5.7395372,1.111622
506,5.0599999999999365,0.50478554,-0.28904125,0.13031249,-4.0248384,-6.3319235,1.255328
507,5.069999999999936,0.81584024,-0.31715265,0.49045542,-4.2707114,-7.191411,1.2707524
508,5.079999999999936,0.81584024,-0.31715265,0.49045542,-4.2707114,-7.191411,1.2707524
509,5.089999999999936,0.81584024,-0.31715265,0.49045542,-4.2707114,-7.191411,1.2707524
510,5.099999999999936,0.90505284,-0.31337196,1.1793981,-3.0185907,-7.217831,0.46273044
511,5.1099999999999355,0.8598672,-0.4255736,0.78657025,-2.8296804,-5.766721,0.3857614
512,5.119999999999935,0.87938064,-0.49551672,0.6799177,-3.1897855,-5.6698985,0.4615087
513,5.129999999999935,1.0732334,-0.65979457,0.73894554,-4.583322,-5.5917077,0.6921103
514,5.139999999999935,1.2229372,-0.6718685,1.0861,-5.320789,-5.629276,0.75487673
515,5.149999999999935,1.2229372,-0.6718685,1.0861,-5.320789,-5.629276,0.75487673
516,5.159999999999934,1.3312362,-0.62015814,1.4939287,-4.8511863,-5.5804067,0.41874814
517,5.169999999999934,1.3022101,-0.46478322,1.8231552,-4.3208027,-5.4066157,0.17547104
518,5.179999999999934,1.1907402,-0.46807608,1.6144844,-3.2490394,-4.856226,-0.31673363
519,5.189999999999934,1.1265901,-0.5251526,1.4322786,-2.9848404,-4.5045204,-0.4804455
520,5.199999999999934,1.0282917,-0.7213226,0.93615216,-3.1740558,-4.128533,-0.46593747
521,5.209999999999933,1.0959176,-0.80596167,0.85401326,-3.7490327,-4.2148175,-0.2845105
522,5.219999999999933,1.2815992,-0.8215723,1.1095159,-4.253149,-4.3143883,-0.24816401
523,5.229999999999933,1.2815992,-0.8215723,1.1095159,-4.253149,-4.3143883,-0.24816401
524,5.239999999999933,1.2991002,-0.82614577,1.3163573,-3.8875463,-4.437936,-0.3848451
525,5.2499999999999325,1.2509876,-0.83065826,1.355384,-2.8435776,-4.8953214,-0.4729624
526,5.259999999999932,1.2112292,-0.8695629,1.3047713,-2.3811526,-5.1951036,-0.38927388
527,5.269999999999932,1.2111073,-0.8570622,1.2598295,-1.921782,-5.593235,-0.081397794
528,5.279999999999932,1.3418466,-0.7894973,1.2626957,-1.6154331,-5.8971405,0.2948952
529,5.289999999999932,1.4449624,-0.71174884,1.288124,-1.4575244,-6.0568814,0.5363397
530,5.299999999999931,1.6166797,-0.5794241,1.3394074,-1.3133603,-6.1642413,0.744492
531,5.309999999999931,1.6166797,-0.5794241,1.3394074,-1.2258538,-6.1184263,0.78022766
532,5.319999999999931,1.9852378,-0.37740007,1.4629512,-1.1366675,-5.7812285,0.6068946
533,5.329999999999931,2.0456073,-0.3108718,1.425693,-1.2070698,-4.9733596,0.06612616
534,5.339999999999931,1.8915129,-0.3213602,1.3428832,-1.3692545,-4.5219297,-0.23396139
535,5.34999999999993,1.7277228,-0.3702045,1.3242846,-1.6922494,-4.0216312,-0.528093
536,5.35999999999993,1.5989957,-0.42740297,1.3607501,-2.0218112,-3.705356,-0.72112644
537,5.36999999999993,1.5270404,-0.49472398,1.4797815,-2.2860105,-3.4535267,-0.9024007
538,5.37999999999993,1.376056,-0.5324701,1.5425291,-2.3860397,-3.3603697,-1.118647
539,5.3899999999999295,1.1693364,-0.5864367,1.6824763,-2.2745566,-3.2391129,-1.267698
540,5.399999999999929,1.0467074,-0.63863486,1.738394,-2.2745566,-3.2391129,-1.267698
541,5.409999999999929,0.9427989,-0.6796738,1.7705302,-2.2745566,-3.2391129,-1.267698
542,5.419999999999929,0.78986317,-0.6324759,1.8843783,-2.017077,-2.7989845,-1.0392345
543,5.429999999999929,0.7627884,-0.5774118,1.9277955,-1.8037324,-2.3663392,-0.81321436
544,5.4399999999999284,0.76321524,-0.5266161,1.9510283,-1.5774068,-1.8629863,-0.5852089
545,5.449999999999928,0.76321524,-0.5266161,1.9510283,-1.1808025,-1.0775663,-0.30085114
546,5.459999999999928,0.73595756,-0.4718568,1.9120629,-0.32543847,0.20295998,0.26328292
547,5.469999999999928,0.78327745,-0.43929392,1.7903484,-0.32543847,0.20295998,0.26328292
548,5.479999999999928,0.86944103,-0.39935255,1.6289365,-0.13545936,0.40943244,0.3895793
549,5.489999999999927,0.92810297,-0.35398406,1.5349066,0.79427755,1.1643091,0.851088
550,5.499999999999927,1.0242062,-0.31270117,1.4505724,0.79427755,1.1643091,0.851088
551,5.509999999999927,1.1248218,-0.27129632,1.4072163,1.393689,1.3193163,0.81031275
552,5.519999999999927,1.1248218,-0.27129632,1.4072163,1.393689,1.3193163,0.81031275
553,5.5299999999999265,1.1908622,-0.2388554,1.3655674,1.7432567,1.19134,0.27229318
554,5.539999999999926,1.1814104,-0.22104947,1.1708001,1.6698002,1.2185235,0.022143865
555,5.549999999999926,1.1397007,-0.27062553,1.1305537,1.6698002,1.2185235,0.022143865
556,5.559999999999926,1.1397007,-0.27062553,1.1305537,1.6698002,1.2185235,0.022143865
557,5.569999999999926,1.1397007,-0.27062553,1.1305537,0.9682214,2.0874794,-0.3297145
558,5.5799999999999255,1.0650622,-0.3699606,1.1485426,0.65011334,2.6639833,-0.33276883
559,5.589999999999925,1.0233524,-0.4045358,1.2475119,0.5671884,2.9211576,-0.31230485
560,5.599999999999925,1.053781,-0.4750887,1.3705069,0.5713117,3.2922583,-0.24297164
561,5.609999999999925,1.0755506,-0.5152739,1.4106921,0.7611381,3.5268304,-0.1301143
562,5.619999999999925,1.1833007,-0.5793021,1.4447185,0.91583973,3.5975382,-0.053603426
563,5.629999999999924,1.1833007,-0.5793021,1.4447185,1.2493721,3.791335,0.04795292
564,5.639999999999924,1.2238518,-0.63326865,1.419473,1.6713274,4.272697,0.15027285
565,5.649999999999924,1.2757452,-0.6777834,1.4244124,1.6713274,4.272697,0.15027285
566,5.659999999999924,1.3323338,-0.7002848,1.4335593,2.0476203,4.499786,0.24587326
567,5.6699999999999235,1.3323338,-0.7002848,1.4335593,2.0476203,4.499786,0.24587326
568,5.679999999999923,1.4738665,-0.7158345,1.469293,2.4636195,4.8820353,0.2359467
569,5.689999999999923,1.4738665,-0.7158345,1.469293,2.4636195,4.8820353,0.2359467
570,5.699999999999923,1.4555118,-0.73046947,1.3649577,2.6650524,5.1615057,0.20051652
571,5.709999999999923,1.4555118,-0.73046947,1.3649577,2.7853928,5.292842,0.19226983
572,5.7199999999999225,1.3539205,-0.7133343,1.2740988,3.061351,5.5266504,0.23945917
573,5.729999999999922,1.2987343,-0.7100414,1.1877522,3.1312952,5.615073,0.32513303
574,5.739999999999922,1.2565367,-0.6794299,1.0962834,3.10457,5.6236253,0.46563202
