id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
570,5.699999999999923,0.122629106,0.049576063,0.018537667,1.3591752,-0.8226828,1.3005321
571,5.709999999999923,0.122629106,0.049576063,0.018537667,1.3591752,-0.8226828,1.3005321
572,5.7199999999999225,0.122629106,0.049576063,0.018537667,1.6948457,-1.3836098,0.98563105
573,5.729999999999922,0.110311314,0.077077664,-0.037929043,1.6082555,-1.1911873,1.0748174
574,5.739999999999922,0.10061563,0.09287128,-0.099152125,-1.606881,-0.34269542,0.9286679
575,5.749999999999922,-0.3257507,0.23165986,-3.515327,-1.606881,-0.34269542,0.9286679
576,5.759999999999922,0.08549279,0.032684833,-0.010854292,-3.6509888,-0.27366763,0.98761636
577,5.769999999999921,0.08116327,0.017866896,-0.057503358,-3.6509888,-0.27366763,0.98761636
578,5.779999999999921,0.054027542,-0.03585575,-0.18915738,-2.9483411,-2.3341162,0.42928556
579,5.789999999999921,0.045673396,-0.102384016,-0.24544115,-2.6077838,-4.444197,0.054825157
580,5.799999999999921,0.045673396,-0.102384016,-0.24544115,-2.6077838,-4.444197,0.054825157
581,5.809999999999921,0.25129515,-0.37429014,0.12689765,-1.920255,-7.202254,-1.6081028
582,5.81999999999992,0.257515,-0.48332086,0.15317966,-1.8536706,-7.383528,-2.2724187
583,5.82999999999992,-1.8661455,-2.9837105,0.8058397,-1.941177,-5.8754544,-5.3876786
584,5.83999999999992,-3.7314982,-4.6533203,1.0645133,-1.4926492,-3.3990068,-4.9081497
585,5.84999999999992,-3.7314982,-4.6533203,1.0645133,-1.4926492,-3.3990068,-4.9081497
586,5.8599999999999195,-3.7314982,-4.6533203,1.0645133,-1.4926492,-3.3990068,-4.9081497
587,5.869999999999919,-3.7314982,-4.6533203,1.0645133,-1.4926492,-3.3990068,-4.9081497
588,5.879999999999919,-3.7314982,-4.6533203,1.0645133,-1.4926492,-3.3990068,-4.9081497
589,5.889999999999919,-3.7314982,-4.6533203,1.0645133,-1.4926492,-3.3990068,-4.9081497
590,5.899999999999919,-1.1780565,-3.8400414,-0.19470648,1.7696766,10.0520935,-0.8116872
591,5.909999999999918,-0.20860973,-0.9169437,-1.4552679,0.80848014,9.372811,-1.2406673
592,5.919999999999918,-0.20860973,-0.9169437,-1.4552679,0.80848014,9.372811,-1.2406673
593,5.929999999999918,-0.20860973,-0.9169437,-1.4552679,0.80848014,9.372811,-1.2406673
594,5.939999999999918,-0.20860973,-0.9169437,-1.4552679,0.80848014,9.372811,-1.2406673
595,5.949999999999918,-0.20860973,-0.9169437,-1.4552679,0.80848014,9.372811,-1.2406673
596,5.959999999999917,0.13098325,-0.16866837,0.040795065,-1.8335121,3.472769,-2.1383338
597,5.969999999999917,0.24592897,-0.084456146,0.24800226,-2.385887,2.1670444,-2.7627907
598,5.979999999999917,0.2915414,-0.019391375,0.22769623,-2.3548856,1.7687603,-3.1181617
599,5.989999999999917,0.2915414,-0.019391375,0.22769623,-2.3548856,1.7687603,-3.1181617
600,5.9999999999999165,0.2915414,-0.019391375,0.22769623,-2.3548856,1.7687603,-3.1181617
601,6.009999999999916,0.2915414,-0.019391375,0.22769623,-2.3548856,1.7687603,-3.1181617
602,6.019999999999916,0.098725274,-0.16866837,0.544361,-2.4810293,-4.1583123,-4.146706
603,6.029999999999916,0.10787215,-0.16988796,0.60930383,-2.613587,-6.113234,-4.069737
604,6.039999999999916,0.11323831,-0.1510454,0.6943698,-2.8644998,-8.248055,-3.8142426
605,6.0499999999999154,0.15757017,-0.13921544,0.79309505,-3.150843,-9.73093,-3.395189
606,6.059999999999915,0.1864743,-0.15403338,0.8349877,-3.2820263,-10.108445,-3.0923526
607,6.069999999999915,-0.12720254,-0.38240036,0.30251765,-3.3513594,-7.769595,-1.8507689
608,6.079999999999915,-0.12720254,-0.38240036,0.30251765,-3.3513594,-7.769595,-1.8507689
609,6.089999999999915,-1.2200103,-1.2123878,-0.93157876,-5.4119606,0.57986385,-0.20387627
610,6.099999999999914,-0.69180864,-1.3384928,-0.09585925,-6.3907194,5.26688,0.5488624
611,6.109999999999914,-0.69180864,-1.3384928,-0.09585925,-4.6415067,10.033614,-0.85811293
612,6.119999999999914,0.17348573,-0.9081018,0.974752,-3.1209106,9.722226,-1.5421293
613,6.129999999999914,-0.38477856,-1.2261691,-0.45185563,-1.389413,11.075598,-1.7484491
614,6.1399999999999135,-0.84681773,-1.7202834,-1.3509325,3.9461894,9.444588,-0.8014552
615,6.149999999999913,-0.9556655,-1.5328333,-1.4990509,6.2158594,5.058117,0.35628715
616,6.159999999999913,-1.1042107,-1.2851969,-0.76431286,7.365355,-0.48624873,2.505311
617,6.169999999999913,-1.0149373,-1.1674461,-0.39795005,7.2752523,-1.7176003,3.787059
618,6.179999999999913,-1.0149373,-1.1674461,-0.39795005,7.031517,-1.9622519,5.1407366
619,6.1899999999999125,-1.0149373,-1.1674461,-0.39795005,7.031517,-1.9622519,5.1407366
620,6.199999999999912,-1.0149373,-1.1674461,-0.39795005,7.031517,-1.9622519,5.1407366
621,6.209999999999912,-0.23476979,-1.0861,-0.078785084,5.072167,-0.0030543262,6.8649035
622,6.219999999999912,-0.09683492,-1.0434146,-0.104701236,3.6332738,0.26542094,6.4386725
623,6.229999999999912,0.03957548,-0.9613366,-0.14531335,2.6386325,0.16920967,5.931196
624,6.239999999999911,0.20537783,-0.8140719,-0.14689882,1.3362677,-0.21273382,5.0071096
625,6.249999999999911,0.23489174,-0.4028284,0.077382565,0.24465153,-0.677755,3.9671116
626,6.259999999999911,0.23489174,-0.4028284,0.077382565,-0.782213,-1.3662001,2.6484063
627,6.269999999999911,0.1975725,-0.27275982,0.12708059,-1.0519099,-1.9474384,1.981036
628,6.2799999999999105,0.17385161,-0.14421573,0.12769037,-0.92255926,-2.372448,1.3671165
629,6.28999999999991,0.14122775,-0.041953668,0.16702195,-0.92255926,-2.372448,1.3671165
630,6.29999999999991,0.107201375,-0.004756375,0.13019052,-0.78694713,-2.4120014,1.258077
631,6.30999999999991,0.06488183,0.029148044,0.0060369377,-0.5488624,-2.501035,1.1007792
632,6.31999999999991,0.059698608,0.029574897,-0.013537374,-0.45769078,-2.4921775,0.9949468
633,6.3299999999999095,0.06994311,0.01695221,-0.008841979,-0.38713586,-2.4698808,0.84604836
634,6.339999999999909,0.06994311,0.01695221,-0.008841979,-0.38713586,-2.4698808,0.84604836
635,6.349999999999909,0.10061563,-0.061284065,-0.007622396,-0.2771801,-2.2773056,0.23304509
636,6.359999999999909,0.07469948,-0.33770263,0.017440042,-0.29565877,-2.2001839,-0.26893342
637,6.369999999999909,-0.11744587,-0.7693132,-0.0064637917,-0.39080104,-2.094657,-1.0908526
638,6.379999999999908,-1.0285966,-2.1150625,-0.1267147,-0.42180246,-2.23989,-2.501035
639,6.389999999999908,-2.312086,-3.7294858,-0.03738023,1.1233811,-5.2206073,-3.2925637
640,6.399999999999908,-3.3186693,-4.7939386,0.3574599,2.4139867,-5.803067,-2.4294112
641,6.409999999999908,-3.6624086,-5.385375,0.626378,2.6021333,-3.426954,-1.0690142
642,6.419999999999908,-2.7733326,-5.5722156,-0.34971553,2.2414174,3.2979088,1.5068518
643,6.429999999999907,-1.4492309,-4.490994,-1.1289684,1.7800614,6.386749,1.55847
644,6.439999999999907,-0.48606494,-2.8223598,-1.3352609,1.5318973,6.4337854,0.58169645
645,6.449999999999907,-0.5133226,-1.695099,-1.1305537,1.2357804,5.0831623,-0.21471913
646,6.459999999999907,-0.5133226,-1.695099,-1.1305537,0.862389,4.443281,-0.4529566
647,6.4699999999999065,-0.5133226,-1.695099,-1.1305537,0.862389,4.443281,-0.4529566
648,6.479999999999906,-0.5133226,-1.695099,-1.1305537,0.862389,4.443281,-0.4529566
649,6.489999999999906,-0.47868645,-1.2247056,-0.86944103,-1.1962268,4.287205,-0.54229563
650,6.499999999999906,-0.19507235,-0.7212616,-0.37429014,-1.7600555,4.251775,-0.6656904
651,6.509999999999906,0.064637914,-0.22757424,-0.113116354,-1.7600555,4.251775,-0.6656904
652,6.519999999999905,0.13214186,-0.1358006,-0.047319833,-2.4810293,3.1430545,-1.1855367
653,6.529999999999905,0.22854991,-0.050856624,0.110006414,-2.5970936,2.9060388,-1.5572482
654,6.539999999999905,0.22854991,-0.050856624,0.110006414,-2.5970936,2.9060388,-1.5572482
655,6.549999999999905,0.22854991,-0.050856624,0.110006414,-2.5970936,2.9060388,-1.5572482
656,6.559999999999905,0.22854991,-0.050856624,0.110006414,-2.5970936,2.9060388,-1.5572482
657,6.569999999999904,0.20556077,-0.00085370836,0.091651686,-2.5880833,2.7090347,-1.982105
658,6.579999999999904,0.16763173,-0.10683551,0.2426361,-2.3738225,0.123547494,-2.9830077
659,6.589999999999904,0.09933506,-0.12897095,0.31434762,-2.2638667,-1.6482671,-3.1096096
660,6.599999999999904,0.10104248,-0.13567865,0.3422151,-2.2244658,-3.2458324,-3.161533
661,6.6099999999999035,0.10104248,-0.13567865,0.3422151,-2.2244658,-3.2458324,-3.161533
662,6.619999999999903,0.10104248,-0.13567865,0.3422151,-2.2244658,-3.2458324,-3.161533
663,6.629999999999903,0.11958014,-0.16025324,0.4036211,-2.2375994,-5.3722544,-3.158937
664,6.639999999999903,-0.056588665,-0.23111105,0.21854934,-2.2096524,-8.112748,-2.6703975
665,6.649999999999903,-0.3881324,-0.82071865,-0.60692567,-5.2338934,0.100792766,-1.3274102
666,6.659999999999902,-0.3881324,-0.82071865,-0.60692567,-5.2338934,0.100792766,-1.3274102
667,6.669999999999902,-0.3881324,-0.82071865,-0.60692567,-5.2338934,0.100792766,-1.3274102
668,6.679999999999902,-0.3881324,-0.82071865,-0.60692567,-5.2338934,0.100792766,-1.3274102
669,6.689999999999902,0.33941004,-0.9557874,0.98042303,-3.5457673,4.264603,-2.3848178
670,6.699999999999902,-0.40837747,-1.6460106,-0.6257682,-1.0389291,6.854519,-2.5227208
671,6.709999999999901,-0.8601112,-1.7460774,-0.5774118,4.389525,4.5017715,-1.4256067
672,6.719999999999901,-1.0669525,-1.6032033,-0.30245668,6.7324986,1.0925325,-0.062002823
673,6.729999999999901,-1.0277429,-1.3906299,-0.052259143,7.8827577,-1.0305296,1.2495248
674,6.739999999999901,-1.0277429,-1.3906299,-0.052259143,8.317083,-1.8863518,2.4497223
675,6.7499999999999005,-0.9519458,-1.2788551,0.0041465834,8.214916,-1.6586518,4.107
676,6.7599999999999,-0.80602264,-1.2664763,-0.069577225,8.085718,-1.333977,4.6163087
677,6.7699999999999,-0.65845305,-1.4305713,-0.010061563,7.4017015,-0.081397794,5.986785
678,6.7799999999999,-0.48630884,-1.5253938,0.03719729,6.4597473,0.8938486,6.588487
679,6.7899999999999,-0.0010366458,-1.2150708,-0.17958365,5.678298,1.4772248,6.6314006
680,6.7999999999998995,0.20287769,-0.983533,-0.23501371,3.639077,2.2624922,5.7613754
681,6.809999999999899,0.20287769,-0.983533,-0.23501371,3.639077,2.2624922,5.7613754
682,6.819999999999899,0.3047129,-0.73931146,-0.12683667,0.41462478,1.4083499,2.5540276
683,6.829999999999899,0.13183697,-0.34093451,0.10823802,-0.6114761,0.5326745,0.9240864
684,6.839999999999899,0.06726002,-0.152204,0.12134854,-0.8341365,-0.16691893,0.13271047
685,6.849999999999898,0.05689356,-0.09970094,0.10354263,-0.8173377,-0.3830125,0.038331795
686,6.859999999999898,0.02426971,0.0041465834,0.03518498,-0.77534074,-0.68554354,-0.025045475
687,6.869999999999898,0.028355313,0.028477272,0.0027440626,-0.7360926,-0.84772825,-0.043676864
688,6.879999999999898,0.028355313,0.028477272,0.0027440626,-0.7360926,-0.84772825,-0.043676864
689,6.8899999999998975,0.023537958,0.054820273,0.03164819,-0.52931476,-1.273654,-0.06872234
690,6.899999999999897,0.020123126,0.093359105,0.055003207,-0.069791354,-2.208278,-0.12935072
691,6.909999999999897,-0.46941763,-0.18568157,-1.4936846,0.57757306,-8.273101,-0.24831672
692,6.919999999999897,-0.3708753,-0.4025235,-1.8165694,-0.37888917,-12.8257265,-0.1731803
693,6.929999999999897,-0.17622979,-0.47435695,-1.0495734,-1.0810788,-13.726142,-0.21426098
694,6.9399999999998965,-0.13647138,-0.6572335,0.17665665,-1.4097242,-12.901321,-0.6062838
695,6.949999999999896,-0.5149081,-1.27916,0.4212441,-1.425454,-11.151803,-1.0393872
696,6.959999999999896,-2.3284285,-4.196464,1.0154251,-1.8185458,-6.597345,-0.7351763
697,6.969999999999896,-2.3284285,-4.196464,1.0154251,-1.9816469,-1.8374827,0.366061
698,6.979999999999896,-2.438069,-5.1717653,1.0512199,-0.8571966,4.196797,1.9019289
699,6.989999999999895,-2.028289,-5.187376,0.8756608,2.3545802,6.7894616,2.2847888
700,6.999999999999895,-1.586495,-4.867845,0.5682039,3.2554536,7.1303244,1.9709567
701,7.009999999999895,-0.65759933,-2.1518939,-0.7526049,4.50956,6.5028133,-0.077579886
702,7.019999999999895,-0.65759933,-2.1518939,-0.7526049,4.50956,6.5028133,-0.077579886
703,7.0299999999998946,-0.06854059,-0.86700183,-2.5421605,4.0759983,6.512129,-0.12064589
704,7.039999999999894,-0.06854059,-0.86700183,-2.5421605,1.8251126,7.7327905,-0.3539964
705,7.049999999999894,-0.09085896,-0.67631996,-1.1305537,-1.485777,7.5422006,-1.1827878
706,7.059999999999894,-0.04408794,-0.58540004,-0.538629,-2.2508857,6.351624,-1.5754215
707,7.069999999999894,-0.010305479,-0.45801452,-0.2382456,-2.2508857,6.351624,-1.5754215
708,7.0799999999998935,-0.010305479,-0.45801452,-0.2382456,-2.2508857,6.351624,-1.5754215
709,7.089999999999893,0.08817588,-0.36642382,0.0033538544,-2.526386,5.2946744,-1.8810068
710,7.099999999999893,0.20299964,-0.16019227,0.2514781,-2.4698808,2.4420865,-2.9859092
711,7.109999999999893,0.21007323,-0.093785964,0.2819067,-2.317928,1.993406,-3.2607987
712,7.119999999999893,0.17805916,-0.05549104,0.2903828,-2.104889,1.2863295,-3.5501962
713,7.129999999999892,0.13909347,-0.0757971,0.25562465,-2.0705278,0.29886582,-3.730554
714,7.139999999999892,0.13909347,-0.0757971,0.25562465,-2.0705278,0.29886582,-3.730554
715,7.149999999999892,0.13909347,-0.0757971,0.25562465,-2.0807598,-1.0123564,-3.8438694
716,7.159999999999892,0.12890996,-0.15470415,0.44167212,-1.9620992,-3.3125696,-3.930307
717,7.169999999999892,0.05110054,-0.15116736,0.47155192,-2.1368067,-7.7509637,-3.445891
718,7.179999999999891,0.050063897,-0.15067953,0.48130858,-2.1368067,-7.7509637,-3.445891
719,7.189999999999891,0.06183288,-0.14805742,0.52033526,-2.354122,-8.54127,-2.9448287
720,7.199999999999891,0.022318374,-0.2382456,0.28080907,-2.5126414,-8.39283,-2.6406178
721,7.209999999999891,-0.30587152,-1.1822032,-0.7215665,-5.53673,-0.68019843,-1.5157094
722,7.2199999999998905,0.082016975,-1.2040946,0.19385278,-6.4369926,4.02942,-1.4184291
723,7.22999999999989,0.082016975,-1.2040946,0.19385278,-6.4369926,4.02942,-1.4184291
724,7.23999999999989,0.082016975,-1.2040946,0.19385278,-6.4369926,4.02942,-1.4184291
725,7.24999999999989,0.082016975,-1.2040946,0.19385278,-6.4369926,4.02942,-1.4184291
726,7.25999999999989,0.47453988,-1.2458653,0.9950581,-3.9142718,6.455166,-2.7852402
727,7.269999999999889,-0.79242426,-2.771625,-0.89352775,3.7126863,10.0473585,-2.2918136
728,7.279999999999889,-0.79242426,-2.771625,-0.89352775,5.897293,5.223814,-0.047647487
729,7.289999999999889,-1.2466581,-2.5444167,-0.89212525,5.897293,5.223814,-0.047647487
730,7.299999999999889,-1.2466581,-2.5444167,-0.89212525,5.897293,5.223814,-0.047647487
731,7.309999999999889,-1.2466581,-2.5444167,-0.89212525,5.897293,5.223814,-0.047647487
732,7.319999999999888,-0.32684833,-1.0373776,-0.06372323,5.7146444,-1.559539,7.316944
733,7.329999999999888,-0.22434235,-0.9192609,-0.049027253,5.294216,-0.9282097,7.5906115
734,7.339999999999888,-0.05372265,-0.8152305,-0.017927876,4.670065,-0.19746219,7.5800743
735,7.349999999999888,0.007744354,-0.76431286,-0.0515274,4.381278,0.021533,7.452556
736,7.3599999999998875,0.007744354,-0.76431286,-0.0515274,4.381278,0.021533,7.452556
737,7.369999999999887,0.007744354,-0.76431286,-0.0515274,4.381278,0.021533,7.452556
738,7.379999999999887,0.28251648,-0.2338551,-0.061649937,3.111442,0.18173242,6.5348835
739,7.389999999999887,0.28251648,-0.2338551,-0.061649937,0.8381071,-1.4301883,3.6118934
740,7.399999999999887,0.28641915,-0.16055815,-0.0069516255,0.8381071,-1.4301883,3.6118934
741,7.4099999999998865,0.1911087,-0.0031099375,0.027196707,0.7771733,-1.8497,2.4521658
742,7.419999999999886,0.12769037,0.02128173,0.017988855,0.8547532,-1.927738,2.2548563
743,7.429999999999886,0.088419795,0.03561183,-0.011829958,0.95447695,-2.0164661,2.0980167
744,7.439999999999886,0.07091877,0.033538543,-0.015854584,1.0213667,-2.0624337,2.0276144
745,7.449999999999886,0.051771317,0.021586625,-0.04469773,1.186453,-2.2557726,1.9010127
746,7.459999999999885,0.026221042,-0.017196124,-0.3958158,1.0615311,-2.1018345,1.7087429
747,7.469999999999885,-0.39441326,-0.36739948,-2.668997,-1.3072516,1.2948816,1.7948748
748,7.479999999999885,0.017562,-0.117811754,-0.29721245,-3.2287283,3.960392,1.5784758
749,7.489999999999885,0.06219875,-0.14635001,-0.16141187,-3.3513594,3.6137261,1.218218
750,7.4999999999998845,-0.1299466,-0.81760865,-0.8909056,-2.7426322,0.7096727,0.22724187
751,7.509999999999884,-0.1299466,-0.81760865,-0.8909056,-1.6673567,-3.646102,-0.7060075
752,7.519999999999884,-0.29660267,-1.4814279,-0.14665489,-0.86544335,-6.5726047,-2.0334177
753,7.529999999999884,-1.525089,-3.032799,0.3586185,-0.7640397,-6.8245864,-3.5425603
754,7.539999999999884,-2.7883334,-4.2897015,0.64845246,-0.991587,-4.9507575,-3.3070717
755,7.5499999999998835,-3.2269566,-5.493491,0.7256521,0.0096211275,0.8402451,1.549307
756,7.559999999999883,-2.154211,-5.003097,0.38532734,0.0096211275,0.8402451,1.549307
757,7.569999999999883,-1.0379264,-3.4003203,-0.28885832,3.0532572,-0.10293079,1.190729
758,7.579999999999883,-1.0379264,-3.4003203,-0.28885832,3.323107,0.4934264,0.5685628
759,7.589999999999883,-0.36197233,-1.601008,-2.0010314,2.301893,5.439144,-0.11636983
760,7.599999999999882,-0.21074401,-1.188301,-1.5684452,0.93111134,7.8230457,-0.6988298
761,7.609999999999882,-0.22397648,-0.86748964,-0.91462654,0.93111134,7.8230457,-0.6988298
762,7.619999999999882,-0.21074401,-0.73370135,-0.70467526,0.93111134,7.8230457,-0.6988298
763,7.629999999999882,-0.21074401,-0.73370135,-0.70467526,0.93111134,7.8230457,-0.6988298
764,7.6399999999998816,-0.14769155,-0.57247245,-0.42093918,-1.6276505,4.5619416,-1.9139935
765,7.649999999999881,0.0127446465,-0.23476979,0.014635001,-2.1097758,3.7455204,-2.1901047
766,7.659999999999881,0.07506536,-0.10354263,0.08768804,-2.3341162,3.1882584,-2.4657576
767,7.669999999999881,0.07012604,-0.043722063,0.062076796,-2.4451408,2.9578094,-2.6514606
768,7.679999999999881,0.07012604,-0.043722063,0.062076796,-2.4451408,2.9578094,-2.6514606
769,7.6899999999998805,0.07012604,-0.043722063,0.062076796,-2.4451408,2.9578094,-2.6514606
770,7.69999999999988,0.1006766,0.040673107,0.028172374,-2.840218,1.621389,-3.3066137
771,7.70999999999988,0.039270584,-0.008537084,0.0032928751,-2.840218,1.621389,-3.3066137
772,7.71999999999988,-0.006707709,-0.058357064,0.053173836,-3.0546317,0.6983717,-3.364035
773,7.72999999999988,-0.03725827,-0.07677277,0.14567922,-3.2346842,-0.5477934,-3.3942728
774,7.739999999999879,-0.06695513,-0.143423,0.37770495,-3.485139,-4.2841506,-3.2374332
775,7.749999999999879,-0.05390558,-0.17702252,0.5078345,-3.485139,-4.2841506,-3.2374332
776,7.759999999999879,-0.03957548,-0.20098734,0.6047914,-3.4428365,-7.4663005,-2.7456865
777,7.769999999999879,-0.03957548,-0.20098734,0.6047914,-3.249803,-8.217817,-2.4955373
778,7.779999999999879,0.00030489583,-0.25928342,0.7496779,-3.249803,-8.217817,-2.4955373
779,7.789999999999878,0.031709168,-0.36892396,0.84242725,-2.4307854,-7.6405497,-1.9226984
780,7.799999999999878,-0.15793604,-0.67808837,0.23470882,-1.8565722,-5.7274723,-1.651627
781,7.809999999999878,-0.48252818,-1.5852754,-1.1506159,-3.457039,2.868165,-1.2835805
782,7.819999999999878,0.066345334,-1.4750861,0.21312219,-4.018119,9.052565,-1.617113
783,7.8299999999998775,0.10701844,-1.4531946,0.42868355,-3.8892262,9.9294615,-1.7692184
784,7.839999999999877,0.10701844,-1.4531946,0.42868355,-3.8892262,9.9294615,-1.7692184
785,7.849999999999877,-1.2069607,-2.467339,-0.21428078,5.4664803,0.7806858,0.031612277
786,7.859999999999877,-1.5435047,-2.3337948,-0.47271052,7.0075407,-2.9993484,2.4485006
787,7.869999999999877,-1.411058,-2.1551259,-0.6158896,6.8523808,-3.1816916,4.2858305
788,7.879999999999876,-1.2034848,-2.0198739,-0.48923588,6.220135,-2.0114264,5.9015694
789,7.889999999999876,-0.93340814,-1.8124837,-0.32294568,5.469229,-0.7840455,7.016093
790,7.899999999999876,-0.083175585,-1.115309,-0.06518673,3.4316883,0.9630291,6.8981957
791,7.909999999999876,-0.083175585,-1.115309,-0.06518673,3.4316883,0.9630291,6.8981957
792,7.919999999999876,0.20647547,-0.7925463,-0.12086072,2.4788911,0.98883814,5.35683
793,7.929999999999875,0.20647547,-0.7925463,-0.12086072,2.4788911,0.98883814,5.35683
794,7.939999999999875,0.20647547,-0.7925463,-0.12086072,2.4788911,0.98883814,5.35683
795,7.949999999999875,0.20647547,-0.7925463,-0.12086072,1.4344643,0.5030475,2.5934284
796,7.959999999999875,0.06335735,-0.044453815,0.0059759584,0.86926126,-0.06261369,0.7021896
797,7.9699999999998745,0.06518673,0.018537667,0.028111396,0.7985536,-0.1611157,0.3594942
798,7.979999999999874,0.06061329,0.038477857,0.0336605,0.8570439,-0.24877487,0.31505376
799,7.989999999999874,0.06061329,0.038477857,0.0336605,0.8570439,-0.24877487,0.31505376
800,7.999999999999874,0.06061329,0.038477857,0.0336605,0.8570439,-0.24877487,0.31505376
801,8.009999999999874,0.17446141,0.18226673,-0.47521064,0.8570439,-0.24877487,0.31505376
802,8.019999999999873,0.0029879792,0.4428917,-2.8738263,-0.795652,-8.638093,-0.16371189
803,8.029999999999873,-0.12342183,0.08482202,-0.6587579,-1.7023287,-11.770762,-0.013439035
804,8.039999999999873,-0.12342183,0.08482202,-0.6587579,-1.7023287,-11.770762,-0.013439035
805,8.049999999999873,-0.12342183,0.08482202,-0.6587579,-1.7023287,-11.770762,-0.013439035
806,8.059999999999873,-0.12342183,0.08482202,-0.6587579,-1.7023287,-11.770762,-0.013439035
807,8.069999999999872,0.0617719,-0.027074749,-0.3392881,-1.7545577,-12.419044,0.12965615
808,8.079999999999872,0.08939546,-0.2608079,-0.47990605,-3.0046935,-9.820575,-0.43081272
809,8.089999999999872,0.08939546,-0.2608079,-0.47990605,-3.4393241,-8.435286,-1.0302242
810,8.099999999999872,-3.0710938,-4.877236,1.2561098,-3.6027305,-7.7581415,-1.6099354
811,8.109999999999872,-3.2011623,-5.415194,1.2248886,1.651627,3.488804,1.1328496
812,8.119999999999871,-2.5969808,-5.1471295,0.8392563,3.317609,4.1853433,1.8868101
813,8.129999999999871,-1.5774701,-4.3747063,0.24544115,4.2400155,5.426774,1.329701
814,8.139999999999871,-0.7956562,-2.5911267,-0.8231578,4.0254493,5.1560082,0.042455133
815,8.14999999999987,-0.51716435,-2.0278013,-1.6766832,3.5877643,4.670981,-0.081855945
816,8.15999999999987,-0.26294217,-1.37569,-2.2922678,1.7660115,4.6518917,-0.23884831
817,8.16999999999987,-0.27446723,-1.1665314,-1.9401742,0.4729624,4.799874,-0.31856623
818,8.17999999999987,-0.34934965,-0.8945034,-1.0329871,-1.4321736,4.729166,-0.3903429
819,8.18999999999987,-0.27117437,-0.5291162,-0.48216227,-2.0114264,4.554611,-0.39935315
820,8.19999999999987,-0.27117437,-0.5291162,-0.48216227,-2.5665503,4.140903,-0.44028112
821,8.20999999999987,-0.19488941,-0.2980052,-0.44673342,-2.8716774,3.552945,-0.48502702
822,8.21999999999987,-0.123299874,-0.15000875,-0.47752786,-3.075554,3.0266845,-0.54534996
823,8.229999999999869,-0.03286777,-0.041221917,-0.47161287,-3.3840408,2.4766004,-0.68569624
824,8.239999999999869,0.010000584,-0.0046344167,-0.38929102,-3.6593883,2.4000895,-0.8425359
825,8.249999999999869,0.011829958,-0.02792846,0.2274523,-3.680616,3.1842878,-1.176221
826,8.259999999999868,0.011829958,-0.02792846,0.2274523,-3.680616,3.1842878,-1.176221
827,8.269999999999868,0.10842097,-0.064820856,0.39112037,-2.866027,3.1302261,-1.5305228
828,8.279999999999868,0.10842097,-0.064820856,0.39112037,-2.866027,3.1302261,-1.5305228
829,8.289999999999868,0.10842097,-0.064820856,0.39112037,-2.866027,3.1302261,-1.5305228
830,8.299999999999867,0.06872352,-0.09854234,0.4355132,-2.5544858,2.6939158,-1.6380352
831,8.309999999999867,0.13952033,-0.14970386,0.603023,-2.5544858,2.6939158,-1.6380352
832,8.319999999999867,0.096347086,-0.1358006,0.47228366,-0.79412484,-4.427704,-2.1665864
833,8.329999999999867,0.07012604,-0.13159303,0.4622221,-0.70814556,-5.4232616,-2.1594086
834,8.339999999999867,0.08329754,-0.17159538,0.43215933,-0.7790059,-6.614907,-2.104889
835,8.349999999999866,-0.1009815,-0.41526812,-0.40874338,-1.2156218,-5.9913664,-1.998751
836,8.359999999999866,-0.60655975,-1.2257423,-1.841449,-4.162894,-0.8520043,-1.406059
837,8.369999999999866,-0.14330104,-1.343737,-0.65363574,-7.025103,4.53262,-1.2064588
838,8.379999999999866,0.26763758,-1.249768,0.3298363,-7.500967,5.683643,-1.5787812
839,8.389999999999866,0.14945993,-1.5072831,0.6568676,-5.543297,5.7732873,-2.9614747
840,8.399999999999865,-0.3041031,-2.7022917,-1.4732567,-5.543297,5.7732873,-2.9614747
841,8.409999999999865,-1.0675623,-2.098964,-0.18427904,1.1133019,-0.9184359,-1.9781344
842,8.419999999999865,-1.0675623,-2.098964,-0.18427904,4.1758747,-3.668704,-0.48670688
843,8.429999999999865,-0.81864536,-1.4236807,0.16805859,4.9162436,-3.8041632,0.43967026
844,8.439999999999864,-0.7327257,-1.2276936,0.32928753,5.5471144,-1.8162551,3.0521882
845,8.449999999999864,-0.6158286,-1.1001252,0.36252114,5.871637,-1.3332134,3.873191
846,8.459999999999864,-0.49332145,-0.986582,0.28093103,6.136447,-0.8043568,4.6152396
847,8.469999999999864,-0.49332145,-0.986582,0.28093103,6.136447,-0.8043568,4.6152396
848,8.479999999999864,-0.20275573,-0.8348658,0.08366342,5.9418864,0.53023106,4.9254065
849,8.489999999999863,0.046039272,-0.7560807,0.015488708,5.472131,1.1840096,4.169766
850,8.499999999999863,0.19397473,-0.6735149,-0.05860098,4.845994,1.3620768,2.7203357
851,8.509999999999863,0.23483077,-0.5227744,-0.09171267,4.2817073,1.2063061,1.3924674
852,8.519999999999863,0.20732918,-0.40843847,-0.09146875,3.9086213,1.0193814,0.50885075
853,8.529999999999863,0.08293167,-0.21946402,-0.048722353,3.436117,0.81229806,-0.5123632
854,8.539999999999862,0.06225973,-0.13177599,-0.029026084,3.2607987,0.7496844,-0.8226828
855,8.549999999999862,0.057320416,-0.08396832,-0.00042685418,3.2128458,0.70646566,-0.95249164
