id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
286,2.859999999999983,0.041099958,-0.008415125,0.016525354,-2.5126414,7.464315,1.4718798
287,2.869999999999983,0.072870106,-0.033721477,-0.03158721,-2.674979,7.043887,1.0861185
288,2.8799999999999826,0.073175006,-0.06884548,-0.03750219,-2.888171,6.6049805,0.6339254
289,2.8899999999999824,0.073175006,-0.06884548,-0.03750219,-2.888171,6.6049805,0.6339254
290,2.899999999999982,0.13525179,-0.24056281,0.093907915,-3.0928106,6.098573,0.04505131
291,2.909999999999982,-0.4033772,-1.074148,0.30050534,-2.4824038,5.054299,-0.5145013
292,2.9199999999999817,-1.2379991,-3.0257862,0.3029445,-0.88193667,2.8281534,0.1873829
293,2.9299999999999815,-1.2379991,-3.0257862,0.3029445,-0.88193667,2.8281534,0.1873829
294,2.9399999999999813,-2.0334113,-5.8058267,-0.018293751,5.402645,-4.679686,4.4565673
295,2.949999999999981,-2.0334113,-5.8058267,-0.018293751,4.300033,-3.1780264,5.2484016
296,2.959999999999981,-2.0334113,-5.8058267,-0.018293751,4.300033,-3.1780264,5.2484016
297,2.9699999999999807,-0.28666306,-5.0431604,-1.5471635,-0.48624873,0.47128254,0.95569867
298,2.9799999999999804,-0.28666306,-5.0431604,-1.5471635,-0.48624873,0.47128254,0.95569867
299,2.9899999999999802,-0.3846566,-2.8804119,-1.4041673,-1.3574953,1.1123856,-0.03848451
300,2.99999999999998,-0.41087765,-1.934869,-0.59832764,-1.794264,1.744173,-0.105068825
301,3.00999999999998,-0.042136606,-0.74608016,-0.3480691,-1.794264,1.744173,-0.105068825
302,3.0199999999999796,-0.042136606,-0.74608016,-0.3480691,-1.6494889,1.9828686,-0.26175576
303,3.0299999999999794,0.051344458,-0.18135203,-0.5757653,-1.689806,2.7740917,-0.679893
304,3.039999999999979,0.064394,-0.104396336,-0.4601488,-1.9146044,3.1251867,-0.816116
305,3.049999999999979,0.10653061,-0.023964813,-0.085004956,-2.2041545,3.5294266,-1.0703887
306,3.0599999999999787,0.07085779,0.04847844,0.074577525,-2.2264512,3.6204455,-1.3547463
307,3.0699999999999785,0.06043036,0.06597946,0.08549279,-2.188272,3.5143077,-1.4630222
308,3.0799999999999783,0.07750452,0.08329754,0.12195834,-2.129171,3.4083226,-1.5599971
309,3.089999999999978,0.07750452,0.08329754,0.12195834,-2.129171,3.4083226,-1.5599971
310,3.099999999999978,0.09524946,0.102262065,0.090249166,-1.9515617,2.521499,-1.8758144
311,3.1099999999999777,0.04768571,0.07744354,0.036465544,-2.1510093,1.4740179,-1.9975294
312,3.1199999999999775,0.01097625,0.054759294,0.012988563,-2.5508206,-0.17638734,-2.070375
313,3.1299999999999772,-0.040612124,0.046466127,0.11153089,-2.9536862,-1.8034269,-2.051438
314,3.139999999999977,-0.071772486,0.025672229,0.3702045,-3.758043,-6.0493984,-1.6120734
315,3.149999999999977,-0.071772486,0.025672229,0.3702045,-3.758043,-6.0493984,-1.6120734
316,3.1599999999999766,-0.016159479,-0.017318083,0.5379582,-3.9017491,-7.2692966,-1.3939945
317,3.1699999999999764,0.11903133,-0.21464668,0.8857834,-3.691917,-8.765,-0.9766208
318,3.179999999999976,0.11903133,-0.21464668,0.8857834,-3.2343788,-8.317694,-0.8410087
319,3.189999999999976,0.11903133,-0.21464668,0.8857834,-3.2343788,-8.317694,-0.8410087
320,3.1999999999999758,0.11903133,-0.21464668,0.8857834,-3.2343788,-8.317694,-0.8410087
321,3.2099999999999755,-1.4264857,-1.8852319,-3.3244011,-3.2343788,-8.317694,-0.8410087
322,3.2199999999999753,-0.51246893,-2.2604978,-2.5109391,-4.7583346,11.36805,-1.6815593
323,3.229999999999975,-0.51246893,-2.2604978,-2.5109391,-4.7583346,11.36805,-1.6815593
324,3.239999999999975,-0.9332252,-2.0860364,-1.419412,0.75961095,-1.3183999,-1.0990993
325,3.2499999999999747,-0.9332252,-2.0860364,-1.419412,0.75961095,-1.3183999,-1.0990993
326,3.2599999999999745,-0.9332252,-2.0860364,-1.419412,0.75961095,-1.3183999,-1.0990993
327,3.2699999999999743,-0.9691419,-1.1997651,-0.37953433,4.3780713,-7.497913,0.107665
328,3.279999999999974,-0.42136607,-0.49283364,0.29221216,6.1553836,-3.5262196,2.2482896
329,3.289999999999974,-0.32392135,-0.4608196,0.2289158,6.429662,-2.5975518,2.5153904
330,3.2999999999999736,-0.32392135,-0.4608196,0.2289158,6.429662,-2.5975518,2.5153904
331,3.3099999999999734,-0.32392135,-0.4608196,0.2289158,6.429662,-2.5975518,2.5153904
332,3.319999999999973,-0.32392135,-0.4608196,0.2289158,6.429662,-2.5975518,2.5153904
333,3.329999999999973,-0.014756958,-0.45130682,0.009695687,6.437145,-0.6102544,2.5978572
334,3.3399999999999728,-0.13177599,-0.46594182,0.07451654,5.731901,0.22143865,1.8913915
335,3.3499999999999726,0.19501138,-0.23928225,-0.08244383,4.8146873,0.16523905,0.86559606
336,3.3599999999999723,0.19501138,-0.23928225,-0.08244383,4.8146873,0.16523905,0.86559606
337,3.369999999999972,0.18860857,-0.16086306,-0.071772486,4.123646,0.0009162979,0.07651087
338,3.379999999999972,0.056283772,-0.07482144,-0.05366167,3.832874,-0.09407325,-0.14889841
339,3.3899999999999717,0.056283772,-0.07482144,-0.05366167,3.832874,-0.09407325,-0.14889841
340,3.3999999999999715,0.045002624,-0.063235395,-0.054393414,3.4326046,-0.1638646,-0.31749722
341,3.4099999999999713,0.05744238,-0.12140953,-0.14031307,2.8693867,-0.16905695,-0.5766568
342,3.419999999999971,0.094212815,-0.17659567,-0.23233064,2.8693867,-0.16905695,-0.5766568
343,3.429999999999971,-0.03744121,-0.36447248,-0.80346155,2.8693867,-0.16905695,-0.5766568
344,3.4399999999999706,-0.03744121,-0.36447248,-0.80346155,2.8693867,-0.16905695,-0.5766568
345,3.4499999999999704,-0.24952675,-0.6197923,-1.5870438,-0.7808385,0.053450707,-1.9182696
346,3.45999999999997,-0.7294938,-1.5568591,-0.04768571,-5.116302,1.6875153,-3.3896914
347,3.46999999999997,-2.0734136,-2.737294,0.37386328,-6.0918536,2.9292517,-3.0572278
348,3.47999999999997,-3.0018215,-3.7891846,0.5914369,-6.1387377,4.3973136,-0.7489208
349,3.4899999999999696,-3.8113198,-5.5048947,-0.023720896,-4.184274,-1.1569787,1.8063285
350,3.4999999999999694,-2.4713027,-5.053405,0.63912266,0.5871942,-11.048262,5.4898458
351,3.509999999999969,-1.4220952,-4.7696075,0.34495914,1.5656476,-9.722379,4.8348455
352,3.519999999999969,-0.95237267,-4.197257,0.11506769,1.1930199,-7.7763147,2.7753136
353,3.5299999999999687,-0.42923236,-3.283667,-2.4322762,2.0247128,-5.3452234,1.4883732
354,3.5399999999999685,-0.29696855,-2.4542286,-2.8490076,1.8277088,2.2047653,1.1930199
355,3.5499999999999683,-0.1879378,-1.8682188,-1.4999046,0.32696563,9.009041,-0.12767084
356,3.559999999999968,-0.38215643,-1.4006305,-0.47252756,0.2041817,7.550905,-0.90301156
357,3.569999999999968,-0.38215643,-1.4006305,-0.47252756,0.2041817,7.550905,-0.90301156
358,3.5799999999999677,-0.27410138,-1.0540859,-0.3626431,0.20708331,5.978233,-1.2072225
359,3.5899999999999674,-0.27410138,-1.0540859,-0.3626431,0.20708331,5.978233,-1.2072225
360,3.5999999999999672,-0.15208204,-0.7782161,-0.44575772,0.039095376,5.0443726,-1.4100296
361,3.609999999999967,0.04744179,-0.24202631,-0.78608245,-2.2421808,4.583627,-1.9973767
362,3.619999999999967,0.15586275,-0.1308613,-0.08171208,-2.7130053,4.6558623,-2.2441661
363,3.6299999999999666,0.15586275,-0.1308613,-0.08171208,-2.7130053,4.6558623,-2.2441661
364,3.6399999999999664,0.14409378,-0.036892395,0.21232945,-2.778826,3.889379,-2.7490463
365,3.649999999999966,0.1554359,-0.023050126,0.24245316,-2.663525,3.5052974,-2.9095511
366,3.659999999999966,0.15561883,-0.07774844,0.35672814,-2.3425155,2.1653645,-3.235906
367,3.6699999999999657,0.085309856,-0.13104422,0.44679436,-1.9868392,0.19364429,-3.4483342
368,3.6799999999999655,0.056222793,-0.14958191,0.49594358,-1.9868392,0.19364429,-3.4483342
369,3.6899999999999653,0.0026830835,-0.14147167,0.52893335,-1.6598736,-4.658764,-3.5865426
370,3.699999999999965,0.0026830835,-0.14147167,0.52893335,-1.6627752,-6.2564816,-3.5004106
371,3.709999999999965,-0.07122366,-0.09463967,0.53399456,-1.9147571,-9.014691,-3.0906727
372,3.7199999999999647,-0.046039272,-0.06951625,0.58265597,-2.1844542,-10.263147,-2.6762006
373,3.7299999999999645,-0.00030489583,-0.08116327,0.6490013,-2.4307854,-10.7179365,-2.0836613
374,3.7399999999999642,0.09268834,-0.14622805,0.69656503,-2.3991733,-9.963671,-1.5520558
375,3.749999999999964,0.09939604,-0.20940247,0.60290104,-2.3385448,-9.401522,-1.361924
376,3.759999999999964,-0.45941702,-1.0177423,-1.0252427,-4.2071815,-1.9616411,-0.5540548
377,3.7699999999999636,0.13519081,-0.95164096,0.6801007,-5.51596,3.5941784,-0.20830505
378,3.7799999999999634,0.13519081,-0.95164096,0.6801007,-5.578116,6.861086,-0.33964106
379,3.789999999999963,0.12159246,-1.0123762,1.2079973,-2.903137,8.670927,-1.1669053
380,3.799999999999963,-0.45283127,-1.437096,-0.005000292,-1.1974486,9.480018,-1.0726794
381,3.8099999999999627,-1.273245,-2.5630763,-0.9018819,2.024102,6.9473705,-0.049785517
382,3.8199999999999625,-1.273245,-2.5630763,-0.9018819,2.024102,6.9473705,-0.049785517
383,3.8299999999999623,-1.4184364,-2.3903224,-0.56527686,5.2462635,1.0326678,1.9633209
384,3.839999999999962,-1.4184364,-2.3903224,-0.56527686,5.2462635,1.0326678,1.9633209
385,3.849999999999962,-1.4184364,-2.3903224,-0.56527686,5.2462635,1.0326678,1.9633209
386,3.8599999999999617,-0.606011,-1.6768051,-0.2906267,5.8148265,-0.7858781,6.776023
387,3.8699999999999615,-0.17744938,-1.1420788,-0.17787623,4.4385467,0.7860308,6.7120347
388,3.8799999999999613,-0.17744938,-1.1420788,-0.17787623,4.4385467,0.7860308,6.7120347
389,3.889999999999961,-0.03969744,-0.9731666,-0.059698608,3.866777,1.2431108,6.2807636
390,3.899999999999961,-0.03969744,-0.9731666,-0.059698608,3.866777,1.2431108,6.2807636
391,3.9099999999999606,-0.03969744,-0.9731666,-0.059698608,3.866777,1.2431108,6.2807636
392,3.9199999999999604,-0.03969744,-0.9731666,-0.059698608,3.866777,1.2431108,6.2807636
393,3.92999999999996,0.13762999,-0.09896919,0.01762298,1.8803959,0.7965683,1.9894354
394,3.93999999999996,0.13762999,-0.09896919,0.01762298,1.8803959,0.7965683,1.9894354
395,3.9499999999999598,0.13762999,-0.09896919,0.01762298,1.8803959,0.7965683,1.9894354
396,3.9599999999999596,0.13762999,-0.09896919,0.01762298,1.8803959,0.7965683,1.9894354
397,3.9699999999999593,0.13037346,0.014452063,-0.0043295207,1.9097174,0.40790528,1.4824172
398,3.979999999999959,0.13037346,0.014452063,-0.0043295207,2.1690297,-0.13652839,1.2061534
399,3.989999999999959,0.15177715,0.044575773,-0.2189152,-1.0512991,-3.6344955,1.1499538
400,3.9999999999999587,0.15177715,0.044575773,-0.2189152,-1.0512991,-3.6344955,1.1499538
401,4.009999999999959,-0.5121031,-0.24659975,-3.808088,-1.0512991,-3.6344955,1.1499538
402,4.019999999999959,-0.5121031,-0.24659975,-3.808088,-2.2756257,-5.575062,1.487915
403,4.0299999999999585,0.12281204,-0.08713923,-0.07183346,-1.6155858,-5.836054,1.2496775
404,4.039999999999958,0.15031365,-0.22257397,-0.10646963,-0.96684694,-4.0210204,0.21746802
405,4.049999999999958,0.15714332,-0.266357,0.0690894,-0.8697194,-3.3402112,-0.31688634
406,4.059999999999958,0.15714332,-0.266357,0.0690894,-0.8697194,-3.3402112,-0.31688634
407,4.069999999999958,-0.40856043,-1.249829,0.39032766,-0.8697194,-3.3402112,-0.31688634
408,4.079999999999957,-1.3442857,-2.804493,0.6680878,-0.33322698,-1.947133,-1.4912748
409,4.089999999999957,-3.3876975,-5.937298,0.92828584,1.3981178,4.4521384,0.7199047
410,4.099999999999957,-3.3493419,-6.1698112,0.8316339,1.992337,5.022076,1.4210253
411,4.109999999999957,-2.4782543,-5.8818674,0.3612406,4.184885,3.8296669,1.952478
412,4.119999999999957,-1.5296624,-3.8658965,-0.015671646,5.0616293,1.7253889,0.7799222
413,4.129999999999956,-1.012681,-2.5100243,-0.9628001,4.9678617,4.975803,0.43081272
414,4.139999999999956,-0.3594112,-1.4300835,-2.9635875,4.9678617,4.975803,0.43081272
415,4.149999999999956,0.002927,-1.0950639,-2.98554,3.8884628,7.55396,0.22983804
416,4.159999999999956,0.002927,-1.0950639,-2.98554,0.48563787,9.772317,-1.2431108
417,4.1699999999999555,0.17641273,-0.485821,-0.7725451,-1.3029755,6.278931,-2.6994135
418,4.179999999999955,0.17641273,-0.485821,-0.7725451,-1.3029755,6.278931,-2.6994135
419,4.189999999999955,0.08659042,-0.3723388,-0.1788519,-2.250733,4.402964,-3.4428365
420,4.199999999999955,0.08659042,-0.3723388,-0.1788519,-2.250733,4.402964,-3.4428365
421,4.209999999999955,0.08659042,-0.3723388,-0.1788519,-2.5445592,3.8869355,-3.6247218
422,4.2199999999999545,0.27446723,-0.07555319,0.36471638,-2.834873,1.7939585,-4.6456304
423,4.229999999999954,0.2911755,-0.094456725,0.3626431,-2.4584272,0.5626069,-5.1972413
424,4.239999999999954,0.22873287,-0.14574021,0.29635876,-2.443461,-0.42149702,-5.4133353
425,4.249999999999954,0.07043094,-0.1876329,0.31331098,-2.6510024,-2.638327,-5.5486417
426,4.259999999999954,0.014939896,-0.193182,0.3547768,-2.855795,-4.1189117,-5.4728947
427,4.269999999999953,0.014939896,-0.193182,0.3547768,-3.1680999,-5.7474785,-5.223509
428,4.279999999999953,-0.009939604,-0.18421806,0.4552705,-3.4272594,-6.8349714,-4.9380817
429,4.289999999999953,-0.008537084,-0.18452296,0.5108225,-3.735441,-7.823809,-4.583627
430,4.299999999999953,0.006768687,-0.19519432,0.6417448,-4.0419426,-8.563262,-3.992768
431,4.3099999999999525,0.035428897,-0.2040363,0.7088828,-4.106694,-8.641453,-3.7238345
432,4.319999999999952,0.122507155,-0.24922185,0.90035737,-3.8672352,-7.38643,-2.6612344
433,4.329999999999952,0.11890938,-0.33233646,0.96810526,-3.1951306,-5.980982,-2.225382
434,4.339999999999952,-0.6169872,-1.0306699,-0.7557758,-2.6308439,-4.8382053,-1.9624046
435,4.349999999999952,-0.6169872,-1.0306699,-0.7557758,-1.7121025,-0.9978484,-1.5453364
436,4.3599999999999515,-0.35843554,-1.3704457,-0.6675999,-2.7603474,7.9869103,-1.2415836
437,4.369999999999951,0.18653527,-1.1629947,0.6398544,-1.9086485,14.36923,-1.6893479
438,4.379999999999951,-0.079211935,-1.3422734,0.7090658,4.4183884,14.509882,-1.2573134
439,4.389999999999951,-1.0809166,-2.0804265,-0.77431345,4.4183884,14.509882,-1.2573134
440,4.399999999999951,-1.0809166,-2.0804265,-0.77431345,4.4183884,14.509882,-1.2573134
441,4.40999999999995,-1.1726904,-1.8784631,-1.2830627,7.2185946,0.04153884,5.7221274
442,4.41999999999995,-1.1726904,-1.8784631,-1.2830627,7.2185946,0.04153884,5.7221274
443,4.42999999999995,-0.8537083,-1.7338817,-0.7441288,5.64806,-0.05375614,7.318929
444,4.43999999999995,-0.48130858,-1.7087582,-0.13012955,2.4248295,1.0629056,9.23781
445,4.4499999999999496,-0.23129399,-1.6139356,-0.11756783,1.385137,1.0064005,9.257205
446,4.459999999999949,0.1507405,-1.2942829,-0.10061563,-0.93126404,-0.22968534,7.964461
447,4.469999999999949,0.28580934,-0.9996925,0.015549688,-1.7898352,-1.2183707,6.7164636
448,4.479999999999949,0.28580934,-0.9996925,0.015549688,-1.7898352,-1.2183707,6.7164636
449,4.489999999999949,0.28580934,-0.9996925,0.015549688,-1.7898352,-1.2183707,6.7164636
450,4.4999999999999485,0.22257397,-0.11567748,0.116104335,-2.3632848,-3.6939023,2.6933048
451,4.509999999999948,0.22257397,-0.11567748,0.116104335,-2.1693351,-3.6943603,2.4191792
452,4.519999999999948,0.1885476,-0.039880376,0.11049425,-2.1693351,-3.6943603,2.4191792
453,4.529999999999948,0.15939954,0.01536675,0.063235395,-1.9220876,-3.6517525,2.1966715
454,4.539999999999948,0.1575092,0.04256346,0.042380523,-1.6256652,-3.6490035,1.9882137
455,4.549999999999947,0.1575092,0.04256346,0.042380523,-1.5593863,-3.6570976,1.9579759
456,4.559999999999947,0.16781467,0.13177599,0.030184686,-0.74265945,-4.14243,1.4779885
457,4.569999999999947,0.16781467,0.13177599,0.030184686,-0.74265945,-4.14243,1.4779885
458,4.579999999999947,0.16781467,0.13177599,0.030184686,-0.74265945,-4.14243,1.4779885
459,4.589999999999947,0.16781467,0.13177599,0.030184686,-0.74265945,-4.14243,1.4779885
460,4.599999999999946,0.16781467,0.13177599,0.030184686,-0.74265945,-4.14243,1.4779885
461,4.609999999999946,0.29337075,-0.16263144,0.22708642,-0.9288206,0.8892671,-0.77747875
462,4.619999999999946,0.08976133,-0.60070574,0.32837284,-0.32085696,1.3243558,-3.673591
463,4.629999999999946,0.08976133,-0.60070574,0.32837284,-0.32085696,1.3243558,-3.673591
464,4.6399999999999455,0.08976133,-0.60070574,0.32837284,-0.32085696,1.3243558,-3.673591
465,4.649999999999945,0.08976133,-0.60070574,0.32837284,-0.32085696,1.3243558,-3.673591
466,4.659999999999945,-3.7297907,-4.9426055,0.37075335,0.6073528,2.6342037,0.47769663
467,4.669999999999945,-3.014871,-5.132738,0.19848719,0.6400341,2.6284003,2.8489227
468,4.679999999999945,-1.8387048,-4.278177,0.13299556,0.79275036,1.8512272,2.468812
469,4.689999999999944,-1.8387048,-4.278177,0.13299556,0.79275036,1.8512272,2.468812
470,4.699999999999944,-1.2317183,-3.032067,0.16080207,1.4065173,0.17302758,0.8917105
471,4.709999999999944,-1.2317183,-3.032067,0.16080207,1.4065173,0.17302758,0.8917105
472,4.719999999999944,-1.1192727,-2.060974,0.039392542,3.275154,-4.2797217,0.35170567
473,4.729999999999944,0.21470766,-0.48630884,-2.4845352,1.4069754,7.4711876,0.27565295
474,4.739999999999943,0.35087416,-0.21592724,-0.97828877,0.473726,9.835083,-0.12522738
475,4.749999999999943,0.3357513,-0.21537842,-0.78108215,-0.14950927,9.7060375,-1.2516629
476,4.759999999999943,0.3357513,-0.21537842,-0.78108215,-0.16081028,8.907179,-1.6314683
477,4.769999999999943,0.24141651,-0.21507353,-0.059820563,-0.1348485,5.3001723,-3.418402
478,4.7799999999999425,0.24141651,-0.21507353,-0.059820563,-0.1348485,5.3001723,-3.418402
479,4.789999999999942,0.2336112,-0.14860623,0.1478135,-0.22449298,3.4087808,-4.2394047
480,4.799999999999942,0.2336112,-0.14860623,0.1478135,-0.22449298,3.4087808,-4.2394047
481,4.809999999999942,0.2336112,-0.14860623,0.1478135,-0.22449298,3.4087808,-4.2394047
482,4.819999999999942,0.11226265,-0.16689998,0.16098501,-0.25473082,2.5744915,-4.475962
483,4.8299999999999415,0.052076213,-0.16732684,0.13506886,-0.25473082,2.5744915,-4.475962
484,4.839999999999941,0.010183521,-0.1642169,0.13067836,-1.403921,-5.0194798,-4.9793153
485,4.849999999999941,-0.07506536,-0.17671762,0.18068127,-1.7545577,-6.0321417,-4.847674
486,4.859999999999941,-0.13567865,-0.18421806,0.25178298,-2.4857633,-7.521431,-4.3800564
487,4.869999999999941,-0.16574138,-0.22757424,0.31245726,-2.4857633,-7.521431,-4.3800564
488,4.87999999999994,-0.16574138,-0.22757424,0.31245726,-2.4857633,-7.521431,-4.3800564
489,4.88999999999994,-0.3623992,-0.6493062,-0.25696623,-4.721988,-5.5950675,-2.1988094
490,4.89999999999994,-0.25239277,-0.74955595,-0.12738548,-5.3302574,-3.6402986,-1.7188221
491,4.90999999999994,0.08396832,-1.0719528,0.6537577,-5.48557,0.12370021,-1.2447907
492,4.9199999999999395,0.22043969,-1.2648299,1.0200596,-4.4843616,3.2252157,-1.3979651
493,4.929999999999939,0.31471348,-1.5305771,1.2591588,-3.460399,4.8864636,-1.678505
494,4.939999999999939,0.14287418,-2.0913415,0.8832832,-0.99112886,8.539743,-2.2247713
495,4.949999999999939,-0.96676373,-3.0011508,-0.42947626,0.40485093,10.884703,-2.2696698
496,4.959999999999939,-0.96676373,-3.0011508,-0.42947626,4.9704576,10.624168,-0.71669763
497,4.9699999999999385,-1.3928862,-2.6300313,-1.0406095,7.1191764,5.2595496,1.4671456
498,4.979999999999938,-1.3928862,-2.6300313,-1.0406095,7.1191764,5.2595496,1.4671456
499,4.989999999999938,-0.6315613,-1.311113,-0.6413179,5.2910094,-1.0283916,5.9712076
500,4.999999999999938,-0.36575305,-1.0853072,-0.19312102,2.9318478,-1.0659598,7.8748164
501,5.009999999999938,-0.25477096,-1.0026805,-0.030245667,2.1881194,-0.8368854,8.234921
502,5.019999999999937,-0.06061329,-0.8996867,-0.05933273,1.6137533,-0.8211556,8.184678
503,5.029999999999937,0.11945819,-0.7952293,-0.046588086,1.0358747,-0.8949176,7.8192277
504,5.039999999999937,0.11945819,-0.7952293,-0.046588086,0.52015173,-1.1945469,7.168809
505,5.049999999999937,0.3623992,-0.47521064,0.03957548,-0.037873644,-1.8041905,5.989839
506,5.0599999999999365,0.40020627,-0.30483487,0.05933273,-0.27305678,-2.2638667,4.911204
507,5.069999999999936,0.3842907,-0.17220518,0.1062867,-0.31764993,-2.552195,4.123035
508,5.079999999999936,0.3088595,-0.066650234,0.07817529,-0.2218968,-2.807842,3.4016032
509,5.089999999999936,0.2455631,-0.04116094,0.060369372,-0.17363845,-2.8872545,3.2004757
510,5.099999999999936,0.16793664,0.015671646,-0.008841979,-0.00076358154,-3.0637946,2.7753136
511,5.1099999999999355,0.17086363,0.05116152,-0.030184686,0.09560041,-3.202461,2.6296222
512,5.119999999999935,0.13177599,0.14324006,-0.5711919,0.34880406,-4.0436225,2.3228152
513,5.129999999999935,-0.43813533,-0.060918186,-5.444098,0.34880406,-4.0436225,2.3228152
514,5.139999999999935,0.021769563,-0.12061679,-0.2800773,-2.3571763,0.14782938,2.2664628
515,5.149999999999935,0.12933682,-0.046832,0.18501079,-3.0303497,-3.3189836,1.7014124
516,5.159999999999934,0.21495157,-0.008598062,0.22733033,-1.6336064,-5.258939,1.2545645
517,5.169999999999934,0.2174517,-0.08707825,0.06945527,-1.039998,-4.830264,0.58001655
518,5.179999999999934,0.2652594,-0.134642,0.044209898,-0.93279123,-4.2982006,0.0047342055
519,5.189999999999934,0.29891986,-0.34617874,0.11927526,-0.95340794,-3.928627,-1.5615243
520,5.199999999999934,0.2119026,-0.82462126,0.15092343,-1.0708468,-3.8612792,-2.4959953
521,5.209999999999933,-0.6805885,-2.1837249,0.26410076,-1.704314,-2.91398,-4.553084
522,5.219999999999933,-2.4778275,-4.104081,0.78138703,-2.2017112,-0.95233893,-4.786893
523,5.229999999999933,-3.450628,-4.9810224,0.90419906,-2.1815524,2.1358902,-3.2849278
524,5.239999999999933,-3.8163202,-5.637951,0.71467584,-1.6899587,5.1392093,-0.19425514
525,5.2499999999999325,-3.7093627,-5.787228,0.7809602,-1.2227995,5.553834,0.86406887
526,5.259999999999932,-1.7860799,-3.9415715,0.4281347,3.398396,1.3240504,0.65240407
527,5.269999999999932,-1.7860799,-3.9415715,0.4281347,3.398396,1.3240504,0.65240407
528,5.279999999999932,-1.7860799,-3.9415715,0.4281347,3.398396,1.3240504,0.65240407
529,5.289999999999932,-1.7860799,-3.9415715,0.4281347,3.398396,1.3240504,0.65240407
530,5.299999999999931,-0.09823744,-0.25897855,-3.6059422,5.513975,-0.9147707,-0.20830505
531,5.309999999999931,0.19763349,-0.23787974,-3.0774357,2.361147,9.49529,-0.25259277
532,5.319999999999931,0.27885774,-0.25031948,-1.9590777,0.0041233404,9.34914,-1.4891367
533,5.329999999999931,0.27885774,-0.25031948,-1.9590777,0.0041233404,9.34914,-1.4891367
534,5.339999999999931,0.27885774,-0.25031948,-1.9590777,0.0041233404,9.34914,-1.4891367
535,5.34999999999993,0.27885774,-0.25031948,-1.9590777,0.0041233404,9.34914,-1.4891367
536,5.35999999999993,0.09896919,-0.16061912,0.16610725,-2.10214,2.5937338,-4.269948
537,5.36999999999993,0.04622221,-0.12750745,0.2587346,-1.8484782,4.3725734,-3.470631
538,5.37999999999993,0.04701494,-0.11122601,0.16647314,-2.157576,0.9596693,-4.587751
539,5.3899999999999295,0.04701494,-0.11122601,0.16647314,-2.157576,0.9596693,-4.587751
540,5.399999999999929,0.04701494,-0.11122601,0.16647314,-2.157576,0.9596693,-4.587751
541,5.409999999999929,0.04701494,-0.11122601,0.16647314,-2.157576,0.9596693,-4.587751
542,5.419999999999929,0.04701494,-0.11122601,0.16647314,-2.157576,0.9596693,-4.587751
543,5.429999999999929,0.011220166,-0.106957465,0.18751094,-2.2075143,0.33200526,-4.636925
544,5.4399999999999284,-0.16641214,-0.20171909,0.46368557,-2.7939448,-3.657403,-4.0822597
545,5.449999999999928,-0.14330104,-0.23245259,0.7088828,-3.147025,-7.203323,-2.7669141
546,5.459999999999928,-0.09781059,-0.27940655,0.86834335,-3.0476067,-7.261813,-2.3073907
547,5.469999999999928,-0.038355898,-0.34599578,0.9628001,-2.6155722,-6.3183317,-1.7947221
548,5.479999999999928,-0.15049659,-0.59521765,0.5188717,-2.203849,-4.5307875,-1.4434745
549,5.489999999999927,-0.43331796,-1.1021374,-0.602962,-2.9339857,0.6272059,-1.0691669
550,5.499999999999927,-0.005183229,-1.2834285,0.52875036,-3.4625368,7.9158974,-0.89827734
551,5.509999999999927,0.23190376,-1.3734949,0.8631601,-2.7041478,9.487349,-1.2852604
552,5.519999999999927,-0.75071454,-2.339222,-0.94127446,-1.2918273,9.54309,-1.7708983
553,5.5299999999999265,-0.75071454,-2.339222,-0.94127446,0.82787514,8.108167,-1.446987
554,5.539999999999926,-1.0606717,-2.2057383,-0.8246823,3.6070065,3.35365,-0.39446622
555,5.549999999999926,-1.3066616,-1.460512,-0.3485569,6.008318,-3.0639474,4.1367793
556,5.559999999999926,-1.3066616,-1.460512,-0.3485569,6.008318,-3.0639474,4.1367793
557,5.569999999999926,-0.9430428,-1.2475119,-0.13165402,5.248554,-1.220356,6.7755647
558,5.5799999999999255,-0.702541,-1.1765321,-0.041404855,4.675868,-0.2779437,7.5276923
559,5.589999999999925,-0.46319774,-1.1243339,-0.025489293,3.647629,0.7496844,7.725002
560,5.599999999999925,-0.21671996,-1.0744529,0.010000584,2.9025261,1.0934488,7.337255
561,5.609999999999925,0.10433535,-0.9318227,-0.061162103,2.9025261,1.0934488,7.337255
562,5.619999999999925,0.25312454,-0.74321413,-0.037136313,1.3025174,1.270447,4.4293838
563,5.629999999999924,0.28788266,-0.5710089,-0.05549104,0.6728681,0.9257663,2.8231137
564,5.639999999999924,0.14537434,-0.4191098,0.013842272,0.03726278,0.42119157,1.1670581
565,5.649999999999924,0.06421106,-0.25952733,0.09537142,-0.124311075,0.15806139,0.6374379
566,5.659999999999924,0.0629305,-0.14933798,0.11201873,-0.14844026,0.009773844,0.35170567
567,5.6699999999999235,0.047075916,-0.043783043,0.07012604,-0.10720685,-0.12812899,0.1873829
568,5.679999999999923,0.043661084,0.0009146876,0.04616123,-0.07345655,-0.18646662,0.1498147
569,5.689999999999923,0.08549279,0.090249166,-0.0023172083,-0.021991149,-0.3034473,0.10170906
570,5.699999999999923,0.08549279,0.090249166,-0.0023172083,0.10934488,-0.6067419,0.03283401
