id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
283,2.8299999999999836,0.048173543,0.07500438,0.0757971,0.3109304,-3.8876991,2.947425
284,2.8399999999999834,0.03390442,-0.00073175,0.03469715,0.5652031,-4.0043745,2.980106
285,2.849999999999983,0.03603869,-0.0071345624,0.023050126,0.91522884,-3.7618608,2.927419
286,2.859999999999983,0.032136023,-0.0056710625,0.023537958,1.1158981,-3.3615913,2.8365529
287,2.869999999999983,0.032136023,-0.0056710625,0.023537958,1.1158981,-3.3615913,2.8365529
288,2.8799999999999826,0.042990312,0.004085604,-0.000365875,1.3729197,-2.7096455,2.6716192
289,2.8899999999999824,0.058844898,0.008476105,-0.02561125,1.4726434,-2.258827,2.5283713
290,2.899999999999982,-0.002500146,-0.15372847,-1.3755682,0.61391956,-0.4738787,2.3663392
291,2.909999999999982,-0.21964696,-0.37630245,-1.8111423,0.61391956,-0.4738787,2.3663392
292,2.9199999999999817,0.17403455,-0.09463967,-0.17720546,-3.1309898,5.1644077,2.1299343
293,2.9299999999999815,0.2672717,-0.14647196,-0.112750486,-3.3861787,5.2645893,1.6630806
294,2.9399999999999813,0.20409729,-0.4561242,-1.0866487,-4.2675047,5.33041,1.2620476
295,2.949999999999981,0.029026084,-2.712902,-3.2359815,-9.234908,5.0066514,0.87979865
296,2.959999999999981,0.029026084,-2.712902,-3.2359815,-10.247417,4.964502,0.6215554
297,2.9699999999999807,0.029026084,-2.712902,-3.2359815,-8.182845,11.2742815,-0.3933972
298,2.9799999999999804,0.0071345624,-6.4856224,-3.7955875,2.6798658,7.624362,0.062155537
299,2.9899999999999802,0.18751094,-2.7238173,2.2153122,5.6347737,3.696651,0.7440339
300,2.99999999999998,0.31209138,-3.506912,-0.22062263,8.113359,-1.890628,1.2768611
301,3.00999999999998,0.4663077,-4.568315,0.10293283,5.6285124,-10.213972,2.63512
302,3.0199999999999796,0.5910101,-4.960411,-0.6433912,4.4312167,-9.785756,3.4295502
303,3.0299999999999794,0.5910101,-4.960411,-0.6433912,1.5221235,-7.392997,4.4215956
304,3.039999999999979,0.42593947,-3.8657744,-0.62875617,-0.012217305,-3.9559634,5.073083
305,3.049999999999979,0.31135964,-2.7705884,-0.2437947,0.15347989,-0.7125743,5.362939
306,3.0599999999999787,0.33343408,-1.9750541,-0.23970911,0.15347989,-0.7125743,5.362939
307,3.0699999999999785,0.33343408,-1.9750541,-0.23970911,0.15347989,-0.7125743,5.362939
308,3.0799999999999783,0.32971436,-1.3981303,-0.10500612,2.7488935,-0.1348485,3.0024028
309,3.089999999999978,0.181474,-0.99627763,-0.045673396,3.2249103,-0.66843927,1.7133243
310,3.099999999999978,0.023781875,-0.48661375,-0.07689473,3.3299792,-0.83459467,1.1456778
311,3.1099999999999777,0.023781875,-0.48661375,-0.07689473,3.3551774,-0.9254609,0.7058548
312,3.1199999999999775,0.0022562293,-0.08866371,-0.8573061,2.7910433,-1.7256943,0.19181168
313,3.1299999999999772,0.0022562293,-0.08866371,-0.8573061,2.7910433,-1.7256943,0.19181168
314,3.139999999999977,-0.032684833,0.10970152,-0.6457084,0.023365596,-4.75131,-0.14721853
315,3.149999999999977,-0.032684833,0.10970152,-0.6457084,0.023365596,-4.75131,-0.14721853
316,3.1599999999999766,-0.05847902,0.069760166,-0.27654052,-0.58123827,-4.991838,-0.12675454
317,3.1699999999999764,-0.02414775,0.067199044,0.053234816,-0.5331327,-4.8768425,-0.14523321
318,3.179999999999976,-0.013415418,0.14037405,0.053417753,-0.4268421,-4.611727,-0.44303003
319,3.189999999999976,0.021464668,0.13366634,0.02853825,-0.41279218,-4.413196,-0.7985536
320,3.1999999999999758,0.036282603,0.21507353,0.014513042,-0.49495357,-4.0986004,-1.3924674
321,3.2099999999999755,0.036282603,0.21507353,0.014513042,-0.49495357,-4.0986004,-1.3924674
322,3.2199999999999753,0.036282603,0.21507353,0.014513042,-0.49495357,-4.0986004,-1.3924674
323,3.229999999999975,-0.4750887,0.9822524,-0.04927117,-1.0894781,-3.8951821,-2.4210117
324,3.239999999999975,-0.638147,1.1457375,0.027501604,-2.9709432,-5.3672147,-2.6004534
325,3.2499999999999747,-0.71376115,0.91456556,0.27080846,-3.7087157,-5.464037,-2.210874
326,3.2599999999999745,-0.7165052,0.63125634,0.52521354,-3.676187,-4.4634395,-1.7400496
327,3.2699999999999743,-0.7051631,0.40849942,0.6465011,-3.3664784,-3.2951598,-1.3735305
328,3.279999999999974,-0.5750945,0.23263553,0.56076443,-2.4378104,-0.8874345,-0.77198094
329,3.289999999999974,-0.44490403,0.17440042,0.39270583,-1.6673567,0.55924714,-0.56505036
330,3.2999999999999736,-0.38483953,0.12573905,0.3091034,-1.1252137,1.4170547,-0.5590944
331,3.3099999999999734,-0.3434347,0.09067602,0.2359284,-0.573297,2.1577287,-0.6038403
332,3.319999999999973,-0.31276214,0.067321,0.20190202,-0.29046643,2.5011878,-0.5925393
333,3.329999999999973,-0.31276214,0.067321,0.20190202,0.22556199,3.121216,-0.41691554
334,3.3399999999999728,-0.2598932,0.0011586042,0.12427554,0.5342017,3.4639113,-0.22800545
335,3.3499999999999726,-0.2598932,0.0011586042,0.12427554,1.0752755,3.9600866,0.23090707
336,3.3599999999999723,-0.22726935,-0.09933506,0.036160648,1.2154691,4.0734024,0.40515637
337,3.369999999999972,-0.24159946,-0.40026724,-1.4952701,0.7626653,3.55829,0.591623
338,3.379999999999972,-0.41386563,-0.8023639,-2.6733267,-2.4588854,-0.114689946,0.96684694
339,3.3899999999999717,-0.63076854,-0.8501106,-0.68705225,-2.4588854,-0.114689946,0.96684694
340,3.3999999999999715,-0.94298184,-0.99188715,0.29141945,-4.813618,-1.1343768,2.3580925
341,3.4099999999999713,-1.7080874,-1.9188316,-0.20385335,-4.052327,0.33200526,3.4616206
342,3.419999999999971,-3.5773427,-5.2170725,-1.5440534,-2.3996315,-1.2846496,6.556722
343,3.429999999999971,-3.2306151,-6.0506577,-1.0629889,-0.30863968,-2.0862575,8.437576
344,3.4399999999999706,-1.3915446,-5.915162,0.6934551,3.8469238,3.8030944,6.5359526
345,3.4499999999999704,-0.85633045,-5.67649,1.1417739,5.5255814,8.748354,2.5196664
346,3.45999999999997,-1.4396572,-5.0707836,0.5632036,6.4586782,11.744495,-1.5103643
347,3.46999999999997,-0.98969185,-4.0321865,-0.5629597,6.7054677,11.493888,-1.9201022
348,3.47999999999997,-0.98969185,-4.0321865,-0.5629597,5.4733524,9.042944,-1.668273
349,3.4899999999999696,-0.38124177,-2.3982496,-0.86639196,3.8965566,7.241349,-1.5630515
350,3.4999999999999694,-0.27952853,-1.7459556,-0.39776713,2.4298692,5.980982,-1.5439619
351,3.509999999999969,-0.2093415,-1.3789219,-0.22373258,0.9410379,4.8646255,-1.464244
352,3.519999999999969,-0.09518848,-1.0120102,-0.1568994,-0.012675454,4.120286,-1.4097242
353,3.5299999999999687,0.05427146,-0.52106696,0.062686585,-1.1768318,2.437047,-1.426065
354,3.5399999999999685,0.089700356,-0.33947104,0.07110171,-1.3535247,1.5483906,-1.4737124
355,3.5499999999999683,0.089700356,-0.33947104,0.07110171,-1.3535247,1.5483906,-1.4737124
356,3.559999999999968,0.1167751,-0.22464725,0.11866546,-1.3874277,1.0622946,-1.5306755
357,3.569999999999968,0.11073817,-0.10220108,0.16726585,-1.1636983,0.7180721,-1.6403259
358,3.5799999999999677,0.11518965,-0.020306062,0.15610667,-0.9625709,0.74372846,-1.7040086
359,3.5899999999999674,0.08226089,-0.0001829375,0.1253122,-0.75243324,0.8414669,-1.7519615
360,3.5999999999999672,0.05567398,0.005914979,0.09817646,-0.57910025,0.9401216,-1.7623463
361,3.609999999999967,0.038416874,0.015488708,0.066223375,-0.46074513,0.9848675,-1.749518
362,3.619999999999967,0.030672522,0.020732917,0.05189327,-0.39477167,0.9877691,-1.7270688
363,3.6299999999999666,0.025794188,0.027501604,0.051771317,-0.3359759,0.9735665,-1.6924021
364,3.6399999999999664,0.021403689,0.033294626,0.0453685,-0.2773328,0.94225967,-1.629483
365,3.649999999999966,0.025733208,0.033355605,0.054637335,-0.2773328,0.94225967,-1.629483
366,3.659999999999966,0.030062728,0.03000175,0.06250364,-0.20357084,0.8196284,-1.5184582
367,3.6699999999999657,0.010183521,0.0582351,0.08585867,-0.1873829,0.75136423,-1.4813483
368,3.6799999999999655,0.002500146,0.06512575,0.11592139,-0.17302758,0.5514586,-1.3556627
369,3.6899999999999653,0.002500146,0.06512575,0.11592139,-0.14309518,0.3895793,-1.2362386
370,3.699999999999965,0.0075004376,0.052625023,0.16189969,0.08659015,-0.089491755,-0.9257663
371,3.709999999999965,0.030977417,0.08646846,0.18318142,-0.04444045,0.18295415,-1.0757337
372,3.7199999999999647,0.055552024,0.1086039,0.19531627,0.15836681,-0.26465738,-0.8339838
373,3.7299999999999645,0.057747275,0.11207971,0.22111045,0.3184135,-0.66859204,-0.65026605
374,3.7399999999999642,0.057747275,0.11207971,0.22111045,0.4653266,-1.0690142,-0.5412266
375,3.749999999999964,0.06335735,0.12128756,0.18842563,0.68294734,-1.7643316,-0.3791946
376,3.759999999999964,0.06335735,0.12128756,0.18842563,0.68294734,-1.7643316,-0.3791946
377,3.7699999999999636,0.034087352,0.118360564,0.093664,0.68294734,-1.7643316,-0.3791946
378,3.7799999999999634,0.021708583,0.11866546,0.064272046,0.91996306,-2.7217102,-0.075289145
379,3.789999999999963,0.006829667,0.11171384,0.045185562,0.91354895,-2.7398834,0.01160644
380,3.799999999999963,0.0041465834,0.096042186,0.031221334,0.8901834,-2.5996897,0.047647487
381,3.8099999999999627,0.002866021,0.08280971,0.018232772,0.8671232,-2.479044,0.047036625
382,3.8199999999999625,0.0023172083,0.055430062,-0.009207855,0.80924374,-2.2656991,0.035888333
383,3.8299999999999623,-0.0017074167,0.03195308,-0.027989438,0.6956228,-2.1297817,0.011453724
384,3.839999999999962,-0.082077965,-0.052381106,-0.33038515,0.44791695,-2.112983,0.04153884
385,3.849999999999962,-0.556313,-1.0694526,-3.7386937,-2.2139285,-4.01705,0.6418667
386,3.8599999999999617,-0.033416584,-1.0530493,-2.0972564,-6.9682927,-7.58267,1.7704402
387,3.8699999999999615,0.2382456,-1.2784283,-1.1858618,-8.145124,-7.9786634,2.2441661
388,3.8799999999999613,1.1305537,-2.5425873,-2.391298,-7.7538652,10.231076,0.50426924
389,3.889999999999961,1.5281379,-4.6607594,-2.4417279,-7.7538652,10.231076,0.50426924
390,3.899999999999961,0.49161404,-3.2654343,-1.8167524,0.9379836,12.838402,-0.91965765
391,3.9099999999999606,0.17933974,-1.4010574,1.0581715,6.256024,1.3177891,-0.13408493
392,3.9199999999999604,0.25190493,-1.71821,0.9590193,7.38307,-1.4895949,-0.02367103
393,3.92999999999996,0.9283469,-3.5725863,0.59973013,7.667428,-4.5335364,-0.27000242
394,3.93999999999996,1.0667696,-5.7595434,0.42575654,6.9098024,-4.744896,0.32925636
395,3.9499999999999598,1.4173998,-6.183044,0.36868006,5.786268,-5.272378,0.82711154
396,3.9599999999999596,1.5552737,-6.299087,0.3949011,2.909093,-6.7271533,0.8174904
397,3.9699999999999593,1.2193395,-5.649171,0.80894965,1.5114334,-6.369034,0.5319109
398,3.979999999999959,1.2193395,-5.649171,0.80894965,1.5114334,-6.369034,0.5319109
399,3.989999999999959,0.13762999,-2.0930488,0.115555525,1.0218248,-4.155869,0.30925053
400,3.9999999999999587,-0.20818289,-1.1609215,-0.7707157,1.6959146,-6.8143544,-0.03145956
401,4.009999999999959,-0.26593015,-0.8991988,-0.6560749,2.3651175,-8.702845,-0.5467244
402,4.019999999999959,-0.28782168,-0.80157113,-0.42362225,2.4352143,-8.817229,-0.67073005
403,4.0299999999999585,-0.28696796,-0.5864976,0.05573496,2.5418103,-7.6477275,-0.9305005
404,4.039999999999958,-0.2584297,-0.3816686,0.20598765,2.682462,-5.7112846,-1.1455251
405,4.049999999999958,-0.2494048,-0.19781642,0.21556135,2.946814,-2.8591547,-1.6694947
406,4.059999999999958,-0.20238985,-0.08848077,0.17909582,2.946814,-2.8591547,-1.6694947
407,4.069999999999958,-0.24025792,-0.045612417,0.087566085,3.0384438,-1.21608,-1.9007072
408,4.079999999999957,-0.3259946,-0.065674566,-0.056344748,2.9808698,-0.7903069,-1.8245018
409,4.089999999999957,-0.5036879,0.023964813,-0.32818988,2.491872,-1.2592987,-1.6116152
410,4.099999999999957,-0.89139354,0.35434994,-0.357094,1.788308,-2.4097106,-1.4926492
411,4.109999999999957,-1.3809342,1.0459757,-0.014817937,0.9822713,-4.757113,-1.5578591
412,4.119999999999957,-1.5224059,1.4650855,0.38941297,0.74174315,-6.948134,-1.3238977
413,4.129999999999956,-1.4232538,1.4680735,0.22031774,0.88407475,-6.7809095,-1.1684325
414,4.139999999999956,-1.2508047,1.355506,-0.24684367,0.6215554,-5.7908497,-0.7287622
415,4.149999999999956,-0.81504756,1.0102419,-0.5388729,-0.08735373,-5.401881,-0.46578476
416,4.159999999999956,-0.5996082,0.73479897,-0.5216158,-0.84681195,-4.9411364,-0.2350304
417,4.1699999999999555,-0.4679541,0.3093473,-0.31867713,-0.84681195,-4.9411364,-0.2350304
418,4.179999999999955,-0.4679541,0.3093473,-0.31867713,-0.84681195,-4.9411364,-0.2350304
419,4.189999999999955,-0.42618343,0.1515942,-0.21013421,-2.288912,-2.6795604,0.80832744
420,4.199999999999955,-0.16324124,-0.06006448,-0.002134271,-2.5746443,-1.8826867,1.0823005
421,4.209999999999955,-0.134642,-0.072321296,0.068479605,-2.6293168,-1.2541064,1.2310462
422,4.2199999999999545,-0.15830192,-0.12738548,0.4241711,-2.6293168,-1.2541064,1.2310462
423,4.229999999999954,-0.15830192,-0.12738548,0.4241711,-2.2748623,0.5589417,1.6943874
424,4.239999999999954,-0.18190086,-0.1847059,0.532775,-1.6358972,1.4692836,2.0653355
425,4.249999999999954,-0.17251006,-0.2271474,0.49393123,-1.0839803,1.9297233,2.3776402
426,4.259999999999954,-0.14897211,-0.23598938,0.43337893,-0.7984009,1.9671388,2.5248587
427,4.269999999999953,-0.052990895,-0.26221043,-0.031343292,-0.5045747,1.562746,2.6482534
428,4.279999999999953,0.24074577,-0.46063665,-0.8951742,-2.397188,1.0592403,2.0645719
429,4.289999999999953,0.03561183,-0.6390007,-0.7966318,-3.8475347,1.3926201,1.830305
430,4.299999999999953,0.03561183,-0.6390007,-0.7966318,-3.8475347,1.3926201,1.830305
431,4.3099999999999525,-0.80718124,-1.2200712,-0.88950306,-6.074444,3.5243871,2.77455
432,4.319999999999952,-0.80718124,-1.2200712,-0.88950306,-6.660111,4.171904,2.9999592
433,4.329999999999952,-2.1880546,-4.4078183,-2.7349765,-7.6229873,3.4119878,5.6627207
434,4.339999999999952,-2.0143247,-3.954133,0.3409955,-1.758681,3.254232,7.4742417
435,4.349999999999952,-1.481184,-3.0818262,1.8584621,-1.758681,3.254232,7.4742417
436,4.3599999999999515,-0.58411944,-4.028223,1.0716479,4.030947,13.542119,8.798292
437,4.369999999999951,-0.6097917,-4.135485,0.82071865,4.0356812,16.237715,7.7909756
438,4.379999999999951,-0.10811607,-4.15884,0.32410428,4.030489,18.014874,3.6931386
439,4.389999999999951,-0.2967856,-4.633868,0.1214705,5.0333767,15.767806,1.2508993
440,4.399999999999951,-0.55484945,-4.4534917,-0.26538134,5.689599,12.671483,0.35628715
441,4.40999999999995,-0.4455748,-3.867543,-0.28172377,5.252219,9.88884,0.04337143
442,4.41999999999995,-0.2680644,-3.4489815,-0.1949504,4.448321,8.050135,-0.21594086
443,4.42999999999995,-0.041221917,-2.6366782,-0.055978876,3.367853,5.2045717,-0.6783658
444,4.43999999999995,0.09317617,-2.0445094,-0.0010366458,2.3953552,2.3866506,-1.1916454
445,4.4499999999999496,0.1243975,-1.3678846,0.1308613,1.7658587,0.38163805,-1.5091426
446,4.459999999999949,0.1243975,-1.3678846,0.1308613,1.1707232,-1.9856175,-1.794264
447,4.469999999999949,0.16994894,-0.86425775,0.10512808,0.9228647,-3.0344732,-1.8148806
448,4.479999999999949,0.15470415,-0.65936774,0.04494165,0.9228647,-3.0344732,-1.8148806
449,4.489999999999949,0.15470415,-0.65936774,0.04494165,0.7307475,-3.437186,-1.7348573
450,4.4999999999999485,0.1387276,-0.30672523,0.017562,0.22724187,-3.8986948,-1.3385584
451,4.509999999999948,0.14616705,-0.24672171,0.017379062,0.22724187,-3.8986948,-1.3385584
452,4.519999999999948,0.14616705,-0.24672171,0.017379062,0.04260785,-3.7823248,-1.144456
453,4.529999999999948,0.12427554,0.0075004376,0.0086590415,-0.05100725,-3.4336736,-1.0877982
454,4.539999999999948,0.097017854,0.048661377,-0.015000875,-0.12599096,-3.1302261,-1.0160216
455,4.549999999999947,-0.010305479,0.19787739,-0.54423904,-0.42012256,-1.9843957,-0.82940227
456,4.559999999999947,-0.047075916,0.21702486,-0.5857659,-0.99280876,0.03145956,-0.43508878
457,4.569999999999947,-0.0131715005,0.1683025,-0.33093393,-1.5877914,2.047315,0.014049901
458,4.579999999999947,0.038172957,0.088968605,-0.10378654,-1.8596265,3.0847168,0.29077184
459,4.589999999999947,0.038172957,0.088968605,-0.10378654,-1.7843374,3.1305315,0.34605515
460,4.599999999999946,0.14793546,0.061101127,0.09939604,-1.6911805,3.1322114,0.34055737
461,4.609999999999946,0.15909465,0.0670161,0.10037171,-1.5870279,3.312264,0.31597003
462,4.619999999999946,0.25800288,0.12421457,0.122629106,-1.4504995,3.3534975,0.3680463
463,4.629999999999946,0.25800288,0.12421457,0.122629106,-1.300074,3.119078,0.4970916
464,4.6399999999999455,0.30946928,0.15342359,0.17244908,-1.141249,2.5405886,0.6962337
465,4.649999999999945,0.30946928,0.15342359,0.17244908,-1.141249,2.5405886,0.6962337
466,4.659999999999945,0.30946928,0.15342359,0.17244908,-1.141249,2.5405886,0.6962337
467,4.669999999999945,0.30946928,0.15342359,0.17244908,-1.141249,2.5405886,0.6962337
468,4.679999999999945,0.30007848,0.1636681,0.18202282,0.014049901,-1.120785,1.7095064
469,4.689999999999944,0.28544348,0.14153264,0.14409378,0.014049901,-1.120785,1.7095064
470,4.699999999999944,0.25623447,0.117811754,0.10854292,0.26847526,-1.4998269,1.8325957
471,4.709999999999944,0.22824502,0.12500729,-0.46929568,0.39370266,-1.07665,1.8597792
472,4.719999999999944,0.20891462,0.12561709,-0.68540585,0.05955936,-0.3013093,1.8446603
473,4.729999999999944,0.12598296,0.09354204,-0.36367974,-1.3501649,2.42147,1.7953329
474,4.739999999999943,0.15433827,0.066650234,-0.0014025208,-1.7075211,2.7546968,1.727985
475,4.749999999999943,0.15269183,0.06457694,0.11403105,-1.698969,2.4874432,1.6557503
476,4.759999999999943,0.14744763,0.071467586,0.14354497,-1.5092953,1.6668985,1.511128
477,4.769999999999943,0.14208147,0.07677277,0.14006914,-1.40667,1.2793045,1.4350752
478,4.7799999999999425,0.11732392,0.08000467,-0.021037813,-1.40667,1.2793045,1.4350752
479,4.789999999999942,-0.5409462,-0.36136255,-2.3047686,-1.1963795,0.50762904,1.2658654
480,4.799999999999942,-0.042746395,-0.45191658,-0.96536124,-5.1198144,3.0091221,1.7446312
481,4.809999999999942,0.49600452,-0.19440159,0.4490506,-5.3381987,1.5117388,1.2331842
482,4.819999999999942,0.43386677,-0.48704064,-0.6877841,-5.351943,0.9764681,0.93554014
483,4.8299999999999415,1.352518,-4.7632656,-2.312574,-11.980747,2.702468,0.43768495
484,4.839999999999941,1.352518,-4.7632656,-2.312574,-13.523182,10.392956,-1.4094188
485,4.849999999999941,1.2209859,-3.3464148,-0.69296724,5.920506,2.5126414,-2.7554605
486,4.859999999999941,0.4414282,-1.987799,-0.0075004376,5.920506,2.5126414,-2.7554605
487,4.869999999999941,0.4414282,-1.987799,-0.0075004376,4.809342,-8.130922,-2.1975877
488,4.87999999999994,0.8153525,-2.742355,-1.943711,2.8098273,-9.864252,-1.9607247
489,4.88999999999994,0.8153525,-2.742355,-1.943711,2.8098273,-9.864252,-1.9607247
490,4.89999999999994,0.93981093,-4.083836,0.5812534,4.6439505,-2.1267273,-0.6389651
491,4.90999999999994,1.0218279,-4.0455413,0.49484593,5.0720143,-2.2653937,0.28053987
492,4.9199999999999395,1.0307918,-4.0260887,0.022501312,4.68778,-2.8787024,1.4025466
493,4.929999999999939,0.7623616,-3.6978378,-0.2883095,4.2745295,-2.9353602,1.9872974
494,4.939999999999939,0.2125124,-3.1214626,-0.48801628,4.117232,-3.527594,2.4121542
495,4.949999999999939,-0.08250481,-2.280621,-0.48667476,3.8983893,-4.427857,2.8780916
496,4.959999999999939,-0.207817,-1.3456882,-0.048173543,3.7798815,-4.6053133,3.061504
497,4.9699999999999385,-0.207817,-1.3456882,-0.048173543,3.6025777,-4.6347876,3.683212
498,4.979999999999938,-0.204829,-1.0747578,0.07616298,3.8212676,-4.373948,4.053091
499,4.989999999999938,-0.14537434,-0.5683868,-0.025916148,4.1150937,-3.036611,4.227951
500,4.999999999999938,-0.14537434,-0.5683868,-0.025916148,4.1150937,-3.036611,4.227951
501,5.009999999999938,-0.15275282,-0.46283188,-0.08384635,4.1308236,-2.6691756,4.1813726
502,5.019999999999937,-0.24013597,-0.23458686,-0.9008453,3.5592062,-3.015689,4.160756
503,5.029999999999937,-0.07030898,0.0032928751,-0.47075918,1.6143641,-5.3004775,3.525456
504,5.039999999999937,-0.07030898,0.0032928751,-0.47075918,1.6143641,-5.3004775,3.525456
505,5.049999999999937,0.09781059,0.053600688,-0.14909407,1.311375,-5.352707,2.6148088
506,5.0599999999999365,0.17909582,0.1261659,-0.03561183,0.75747293,-3.7638462,-0.03894266
507,5.069999999999936,0.16793664,0.1390325,-0.093359105,0.75747293,-3.7638462,-0.03894266
508,5.079999999999936,0.1015913,0.22361061,-0.040002335,-0.3368922,-1.8837557,-2.4000895
509,5.089999999999936,-0.043722063,0.1674488,0.04744179,-0.9680687,-0.37018433,-3.6887097
510,5.099999999999936,-0.043722063,0.1674488,0.04744179,-1.2854131,0.9082039,-4.505742
511,5.1099999999999355,-0.24257512,0.1908648,0.13189794,-1.1670581,2.6607764,-5.051703
512,5.119999999999935,-0.53167737,0.2025728,0.22726935,-0.86070913,3.6635115,-5.1187453
513,5.129999999999935,-0.92792004,0.06372323,0.11049425,-0.86070913,3.6635115,-5.1187453
514,5.139999999999935,-0.92792004,0.06372323,0.11049425,-0.5439755,3.8073704,-4.1778603
515,5.149999999999935,-1.0573177,0.18720604,-0.042868353,-0.58383447,3.545462,-3.726889
516,5.159999999999934,-0.97536176,0.2309891,-0.07573613,-0.7473936,2.9683468,-2.8764117
517,5.169999999999934,-0.901638,0.24794129,-0.09909115,-0.7473936,2.9683468,-2.8764117
518,5.179999999999934,-0.7657764,0.25647837,-0.13537374,-1.0651963,2.0157025,-1.9509509
519,5.189999999999934,-0.6940649,0.27727225,-0.15537491,-1.2632693,1.3900238,-1.6204728
520,5.199999999999934,-0.6940649,0.27727225,-0.15537491,-1.2632693,1.3900238,-1.6204728
521,5.209999999999933,-0.4114874,0.24422157,-0.070735835,-1.7461584,-0.11346822,-1.071763
522,5.219999999999933,-0.31507936,0.21568331,-0.043600105,-1.8664987,-0.48747048,-0.9621128
523,5.229999999999933,-0.100859545,0.14653294,0.023720896,-2.0399845,-1.2060007,-0.71791935
524,5.239999999999933,-0.100859545,0.14653294,0.023720896,-1.9917262,-1.3336716,-0.644921
525,5.2499999999999325,-0.06104015,0.09817646,0.068052754,-1.8585575,-1.3729197,-0.52656585
526,5.259999999999932,-0.09500554,0.072138354,0.06366225,-1.8585575,-1.3729197,-0.52656585
527,5.269999999999932,-0.09500554,0.072138354,0.06366225,-1.6649132,-1.1968378,-0.3559817
528,5.279999999999932,-0.1604362,0.0065857503,-0.030245667,-1.4138476,-0.72265357,-0.14340061
529,5.289999999999932,-0.26007617,-0.032684833,-0.08384635,-1.035722,0.13118331,0.26160303
530,5.299999999999931,-0.5704601,-0.18476687,-0.21665898,-1.0013609,0.28221974,0.69058317
531,5.309999999999931,-0.8971865,-0.5907662,-1.1335417,-1.5549575,-0.9943359,1.4984524
532,5.319999999999931,-1.6990626,-2.6952794,-3.527401,-7.3340483,-13.943915,3.5240817
533,5.329999999999931,-4.184451,-3.5189857,0.3831321,-7.3951344,-14.453683,7.8969603
534,5.339999999999931,-3.4263587,-5.149203,1.4994167,-7.3951344,-14.453683,7.8969603
535,5.34999999999993,-2.587834,-6.280793,-0.3641676,-1.5247196,-7.699651,4.048815
536,5.35999999999993,-2.1241484,-7.585931,-2.8633988,1.6136005,-12.40255,1.6412421
537,5.36999999999993,-0.89303994,-6.4679995,-2.531428,2.874121,1.5238034,-1.4909693
538,5.37999999999993,-1.0481099,-3.5406334,0.9713372,5.679978,7.371158,-0.68737614
539,5.3899999999999295,-0.33349505,-2.6007614,0.44892865,7.4334664,9.522931,-0.03436117
540,5.399999999999929,0.032745812,-2.0192642,0.08238286,7.2902184,11.346364,-0.3510948
541,5.409999999999929,0.20263378,-1.3897152,-0.12683667,7.2902184,11.346364,-0.3510948
542,5.419999999999929,0.20263378,-1.3897152,-0.12683667,6.3287168,10.970681,-0.9184359
543,5.429999999999929,0.19848719,-1.3239797,-0.13939838,6.1454573,10.801014,-0.98853266
544,5.4399999999999284,0.16433886,-0.63625664,-0.65162337,4.5970664,9.13442,-1.3070989
545,5.449999999999928,0.11598238,-0.4776498,-0.63503706,3.4892623,7.8334303,-1.3979651
546,5.459999999999928,0.033538543,-0.28227258,-0.20598765,1.1478158,4.477642,-1.5250251
547,5.469999999999928,0.04049017,-0.1595215,-0.09000525,0.38789943,3.0607402,-1.4824172
548,5.479999999999928,0.046892982,-0.081346214,-0.04610025,0.12232576,2.5244007,-1.4634804
549,5.489999999999927,0.023842854,-0.013659334,-0.022257395,-0.21288654,1.7986927,-1.4149166
550,5.499999999999927,0.011829958,0.014086187,-0.005183229,-0.39187005,1.4558446,-1.3584116
551,5.509999999999927,0.020001167,0.05921077,0.075675145,-0.62980205,1.066418,-1.2139419
552,5.519999999999927,0.013293459,0.072321296,0.05744238,-0.73624533,0.9388999,-1.0942124
553,5.5299999999999265,0.005366167,0.08055348,0.063113436,-0.8191703,0.8165741,-0.9841039
554,5.539999999999926,0.0052442085,0.08055348,0.073845774,-0.88621277,0.6722572,-0.8516989
555,5.549999999999926,0.0023781876,0.09177365,0.066345334,-0.91889405,0.56123245,-0.767094
556,5.559999999999926,0.0013415418,0.12482436,0.048905294,-1.0238101,0.35934147,-0.59559363
557,5.569999999999926,0.0014025208,0.12580003,0.04451479,-1.1213958,0.22220223,-0.47708577
558,5.5799999999999255,0.01841571,0.13336144,0.09622513,-1.3061826,-0.005497787,-0.20937407
559,5.589999999999925,0.01841571,0.13336144,0.09622513,-1.4285084,-0.2171626,0.03176499
560,5.599999999999925,0.034636166,0.13939838,0.12311694,-1.5291485,-0.50671273,0.23289238
561,5.609999999999925,0.034636166,0.13939838,0.12311694,-1.5291485,-0.50671273,0.23289238
562,5.619999999999925,0.034636166,0.13939838,0.12311694,-1.5291485,-0.50671273,0.23289238
563,5.629999999999924,0.10671354,0.10890879,0.20165811,-1.4873042,-1.9640845,0.838718
564,5.639999999999924,0.10671354,0.10890879,0.20165811,-1.3628404,-2.34389,1.0048733
565,5.649999999999924,0.14708175,0.102688916,0.16318026,-1.0574077,-2.7224736,1.2066116
566,5.659999999999924,0.15683842,0.10665256,0.16031423,-0.99464136,-2.780506,1.2377657
567,5.6699999999999235,0.17025384,0.11153089,0.13311753,-0.7857254,-2.9194777,1.3191634
568,5.679999999999923,0.17025384,0.11153089,0.13311753,-0.7857254,-2.9194777,1.3191634
569,5.689999999999923,0.17287594,0.10903075,0.11122601,-0.6731735,-2.9321532,1.35551
