id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
287,2.869999999999983,0.7112,-0.13031249,-0.8979792,2.122146,0.5476407,-2.1534526
288,2.8799999999999826,0.64162284,-0.08506594,-0.79150957,2.122146,0.5476407,-2.1534526
289,2.8899999999999824,0.7338233,-0.051466417,-0.52442086,0.5215262,-0.643852,-0.46914452
290,2.899999999999982,0.8315119,-0.014269125,-0.36898494,0.3107777,-0.73731434,-0.12889257
291,2.909999999999982,1.0087783,0.0582351,-0.14878917,0.65408397,-0.004276057,-0.29000828
292,2.9199999999999817,1.0087783,0.0582351,-0.14878917,0.90102625,0.56505036,-0.9392053
293,2.9299999999999815,1.2884898,0.1475086,-0.19043794,0.90102625,0.56505036,-0.9392053
294,2.9399999999999813,1.2640982,0.23025733,-0.33690992,0.6209445,1.2525792,-1.9321668
295,2.949999999999981,1.1645192,0.21556135,-0.46642965,0.6209445,1.2525792,-1.9321668
296,2.959999999999981,0.93072504,0.1255561,-0.5763141,0.080634214,1.4361442,-1.7308867
297,2.9699999999999807,0.9091994,0.11848252,-0.61296254,-0.2060143,1.2475395,-1.0590876
298,2.9799999999999804,1.0196327,0.14689882,-0.61223084,-0.5510005,0.926988,-0.09712757
299,2.9899999999999802,1.1373835,0.14482552,-0.58570486,-0.81397796,0.73838335,0.49174652
300,2.99999999999998,1.3095276,0.22708642,-0.34813008,-1.4127786,0.34040466,1.3764321
301,3.00999999999998,1.4561826,0.32361645,-0.15196009,-1.8668042,0.05497787,1.6953038
302,3.0199999999999796,1.5412484,0.3621553,-0.005366167,-2.0810652,0.094989546,1.6216946
303,3.0299999999999794,1.545395,0.37544873,0.1621436,-2.021353,0.3631594,1.1168144
304,3.039999999999979,1.4670368,0.38837633,0.24013597,-1.7114917,0.63514715,0.5525276
305,3.049999999999979,1.3392245,0.37770495,0.2122075,-1.248914,0.95447695,0.012217305
306,3.0599999999999787,1.1483598,0.27093044,0.10195717,-0.6412558,1.3773484,-0.5522222
307,3.0699999999999785,0.9839599,0.14574021,-0.005366167,-0.29886582,1.6059648,-0.9558514
308,3.0799999999999783,0.7096146,-0.01597654,-0.06658925,-0.31398472,1.593442,-1.0684034
309,3.089999999999978,0.46533203,-0.10756725,-0.047929626,-0.5873469,1.452943,-0.86651236
310,3.099999999999978,0.25678328,-0.008354146,0.13104422,-1.6082555,0.79473567,0.7163922
311,3.1099999999999777,0.25678328,-0.008354146,0.13104422,-1.6082555,0.79473567,0.7163922
312,3.1199999999999775,0.47777176,0.101408355,0.19281614,-1.6739235,0.09101892,2.1551325
313,3.1299999999999772,0.8191332,0.19275515,0.22336671,-1.6739235,0.09101892,2.1551325
314,3.139999999999977,1.0521955,0.2084268,0.25281963,-0.7305948,0.104610674,1.5150986
315,3.149999999999977,1.0031683,0.22653762,0.22336671,-0.22907446,0.30176744,0.75411314
316,3.1599999999999766,0.84462243,0.20976834,0.14738666,-0.053145275,0.6049093,0.20234911
317,3.1699999999999764,0.84462243,0.20976834,0.14738666,-0.053145275,0.6049093,0.20234911
318,3.179999999999976,0.69040614,0.16116793,0.045612417,-0.094531395,0.79809546,-0.07651087
319,3.189999999999976,0.51655453,0.17074168,0.023233064,-0.515723,0.8246681,-0.12950343
320,3.1999999999999758,0.5646671,0.17501022,0.039270584,-0.61727935,0.70707655,0.004886922
321,3.2099999999999755,0.8182185,0.15238695,0.094212815,-0.6374379,0.6436992,0.16905695
322,3.2199999999999753,0.9784107,0.15860681,0.054820273,-0.4989242,0.6872234,0.11102476
323,3.229999999999975,1.0410364,0.14952092,-0.009207855,-0.35185838,0.6609562,-0.084910266
324,3.239999999999975,0.99078953,0.12086072,-0.040551145,-0.20173825,0.45891252,-0.36086863
325,3.2499999999999747,0.88242954,0.056344748,-0.036465544,-0.14676037,0.3932445,-0.453262
326,3.2599999999999745,0.86529446,0.0030489585,-0.048661377,-0.15409076,0.4016439,-0.44837508
327,3.2699999999999743,0.86273324,-0.06628435,-0.08976133,-0.23671028,0.4427246,-0.41615194
328,3.279999999999974,0.85840374,-0.105250046,-0.07323598,-0.37491855,0.5554292,-0.38438696
329,3.289999999999974,0.8865761,-0.119946025,-0.0060369377,-0.72189003,0.8378017,-0.2947425
330,3.2999999999999736,0.9624342,-0.020062147,0.004756375,-1.2104294,0.904386,-0.20143281
331,3.3099999999999734,0.9624342,-0.020062147,0.004756375,-1.5651895,0.79000145,-0.13958271
332,3.319999999999973,0.95493376,0.0036587503,0.10915271,-1.7482964,0.41431937,0.036957346
333,3.329999999999973,0.8750511,-0.18507177,0.3664848,-1.5349517,-0.6560693,0.75716746
334,3.3399999999999728,0.8750511,-0.18507177,0.3664848,-1.5349517,-0.6560693,0.75716746
335,3.3499999999999726,0.76266646,-0.21263437,0.50606614,-1.5349517,-0.6560693,0.75716746
336,3.3599999999999723,0.6571725,-0.3012371,0.579668,-1.197754,-1.1192578,1.3080152
337,3.369999999999972,0.7379699,-0.40703595,0.55984974,-0.95432425,-0.8888089,2.520888
338,3.379999999999972,0.79559517,-0.47386914,0.5860708,-1.1473577,-0.68859786,2.589916
339,3.3899999999999717,0.8482812,-0.47466183,0.8322436,-1.1473577,-0.68859786,2.589916
340,3.3999999999999715,0.8482812,-0.47466183,0.8322436,-1.3616186,-0.47555858,2.2953262
341,3.4099999999999713,0.8482812,-0.47466183,0.8322436,-1.3616186,-0.47555858,2.2953262
342,3.419999999999971,1.0533541,-0.5886929,1.3581281,-1.2765557,-0.5674938,1.706452
343,3.429999999999971,0.9884723,-0.7215055,1.545212,-1.3205379,-0.41920626,1.4854716
344,3.4399999999999706,0.7802894,-0.89364964,1.6047277,-1.6308575,0.37843102,1.5560265
345,3.4499999999999704,0.7313841,-0.8872469,1.5656402,-1.9152153,0.7443393,1.7203492
346,3.45999999999997,0.82486516,-0.76815456,1.6031423,-2.6064093,1.1725558,2.0677788
347,3.46999999999997,1.0876244,-0.5897905,1.8389488,-3.1308372,1.4683673,2.1146626
348,3.47999999999997,1.4188023,-0.2608079,2.1164649,-2.9561296,1.2841915,0.75487673
349,3.4899999999999696,1.8156546,0.2941635,1.7768719,-2.9561296,1.2841915,0.75487673
350,3.4999999999999694,1.8156546,0.2941635,1.7768719,-2.629164,0.6569856,-0.4810564
351,3.509999999999969,1.7133317,0.7036996,1.7245518,-2.629164,0.6569856,-0.4810564
352,3.519999999999969,1.5576519,0.92865175,1.8064469,-2.4947736,-0.13103059,-2.3107505
353,3.5299999999999687,1.2880019,1.0546347,2.0839021,-1.8909334,-0.3043636,-3.100141
354,3.5399999999999685,1.0468904,0.9386523,2.3845294,-1.2165382,-0.42760566,-3.477045
355,3.5499999999999683,0.35965514,-0.19568215,2.1245751,1.7690657,-0.4746423,-3.4568865
356,3.559999999999968,0.22623271,-0.46356362,1.8273017,2.2957842,-0.38056904,-3.1688635
357,3.569999999999968,0.085980624,-0.7715694,1.3501397,2.758973,-0.24480425,-2.5486825
358,3.5799999999999677,0.16964404,-1.0177423,0.280992,2.6305385,-0.05787948,-1.1665999
359,3.5899999999999674,0.5543006,-0.875295,0.33471465,1.9007072,-0.15836681,-0.025809057
360,3.5999999999999672,0.960239,-0.69266236,0.5846073,-0.43569964,-0.6293439,1.6901114
361,3.609999999999967,1.3093448,-0.48252818,0.84181744,-0.9857838,-0.549626,1.8025106
362,3.619999999999967,1.6207652,-0.27763817,1.0680501,-1.1916454,-0.32559118,1.5213599
363,3.6299999999999666,1.8669382,-0.07683375,1.3423954,-1.0506883,-0.014660766,0.6951646
364,3.6399999999999664,1.9417596,0.046588086,1.5380166,-0.5830709,0.25381452,-0.4370741
365,3.649999999999966,1.8155328,-0.061345045,1.4065455,0.0421497,0.29642236,-1.4083499
366,3.659999999999966,1.6767441,-0.19891405,1.1802518,0.45952338,0.40454552,-1.890628
367,3.6699999999999657,1.5058806,-0.27239394,0.9488969,0.6940956,0.3371976,-2.1358902
368,3.6799999999999655,1.1289684,-0.28440684,0.6724173,0.60032785,0.18432859,-2.0270035
369,3.6899999999999653,0.9634099,-0.17129049,0.84090275,0.010995574,-0.6200282,-1.1746938
370,3.699999999999965,0.91651684,-0.15567982,0.9362132,0.010995574,-0.6200282,-1.1746938
371,3.709999999999965,0.91651684,-0.15567982,0.9362132,-0.028405234,-0.74189585,-0.14202617
372,3.7199999999999647,1.0295113,-0.02201348,1.0653061,0.07437284,-0.58108556,0.07941248
373,3.7299999999999645,1.1067109,0.02786748,1.1181141,0.22479841,-0.39813143,0.10415252
374,3.7399999999999642,1.1067109,0.02786748,1.1181141,0.22479841,-0.39813143,0.10415252
375,3.749999999999964,1.2022043,0.040124293,1.1130528,0.22479841,-0.39813143,0.10415252
376,3.759999999999964,1.2685496,-0.0027440626,0.8370001,0.43218717,0.13041973,-0.6577492
377,3.7699999999999636,1.2685496,-0.0027440626,0.8370001,0.43218717,0.13041973,-0.6577492
378,3.7799999999999634,0.92596865,-0.047380816,0.6543065,-0.20463985,0.087659165,-1.2487613
379,3.789999999999963,0.69607717,-0.033111688,0.8272434,-0.3933972,-0.069791354,-1.2247849
380,3.799999999999963,0.48947978,-0.07238227,0.84321994,-0.4268421,-0.17669277,-0.82695884
381,3.8099999999999627,0.46697846,-0.14720371,0.79858315,-0.31520647,-0.17027868,-0.22693644
382,3.8199999999999625,0.5336287,-0.24306297,0.72193235,-0.25793785,-0.14477506,0.20647246
383,3.8299999999999623,0.62967086,-0.21379296,0.8492569,-0.41706824,-0.3098614,0.59635717
384,3.839999999999962,0.6748565,-0.101408355,0.99207014,-0.4886922,-0.46517387,0.6956228
385,3.849999999999962,0.81419384,0.071162686,1.047866,-0.4793765,-0.9602802,1.0146471
386,3.8599999999999617,1.0573177,0.14610608,1.0114005,-0.19379699,-1.2368494,0.93431836
387,3.8699999999999615,1.1106136,0.1765347,0.9784107,0.3043636,-1.3405437,0.5122105
388,3.8799999999999613,0.9460308,0.09018819,0.9617634,0.3043636,-1.3405437,0.5122105
389,3.889999999999961,0.9460308,0.09018819,0.9617634,1.4437801,-0.61544675,-0.8770498
390,3.899999999999961,0.5542397,-0.16561942,0.5131397,1.0824533,-0.28206703,-0.90392786
391,3.9099999999999606,0.44362345,-0.30349332,0.2909926,1.0824533,-0.28206703,-0.90392786
392,3.9199999999999604,0.37557068,-0.3556915,0.25830775,-0.15958855,-0.014813482,-0.6424775
393,3.92999999999996,0.37611952,-0.17251006,0.38715672,-0.51923543,-0.23044892,-0.44440445
394,3.93999999999996,0.46453932,-0.0043905,0.51417637,-0.77091193,-0.7498371,0.11881329
395,3.9499999999999598,0.69674796,0.0036587503,0.5889978,-0.5137377,-1.0835222,0.35796702
396,3.9599999999999596,0.89188135,0.06347931,0.48838213,0.11789699,-1.4873042,0.32696563
397,3.9699999999999593,0.93956697,0.11012838,0.36544815,0.5758932,-1.7751744,0.11071932
398,3.979999999999959,0.88810056,0.08677336,0.3096522,0.8501717,-2.023033,-0.17638734
399,3.989999999999959,0.70558995,0.0033538544,0.33471465,0.97173387,-2.1471913,-0.49205196
400,3.9999999999999587,0.5429585,-0.042441502,0.3463007,1.0085385,-2.0190623,-0.6586655
401,4.009999999999959,0.3667897,-0.090371124,0.34123942,1.0345002,-1.6357445,-0.7787005
402,4.019999999999959,0.2394042,-0.091224834,0.3146525,0.9955576,-1.3845261,-0.73471814
403,4.0299999999999585,0.17909582,-0.057747275,0.22586684,0.8944594,-1.0896308,-0.59956425
404,4.039999999999958,0.25806385,-0.07085779,0.0898833,0.6872234,-0.7451029,-0.39064834
405,4.049999999999958,0.406792,-0.05213719,0.022440333,0.452193,-0.5279403,-0.28053987
406,4.059999999999958,0.49649242,0.005793021,-0.018293751,0.28313604,-0.54244834,-0.24724771
407,4.069999999999958,0.5889368,0.032684833,-0.018171793,0.13576481,-0.6800457,-0.22922719
408,4.079999999999957,0.56186205,0.065369666,0.042075627,0.10308351,-0.89751375,-0.21151209
409,4.089999999999957,0.56186205,0.065369666,0.042075627,0.10476339,-1.4086553,-0.049021937
410,4.099999999999957,0.4554534,0.054210484,0.11421398,0.13820826,-1.7145461,0.08200866
411,4.109999999999957,0.41599986,0.024757542,0.12634884,0.40133846,-2.1540635,0.48808134
412,4.119999999999957,0.41599986,0.024757542,0.12634884,0.40133846,-2.1540635,0.48808134
413,4.129999999999956,0.45087993,0.0086590415,0.06213777,0.44700065,-1.91323,0.54229563
414,4.139999999999956,0.51789606,0.021830542,-0.08781,-0.028710667,-0.8145888,0.2191479
415,4.149999999999956,0.64168376,-0.010671355,-0.100432694,-0.1965459,-0.5644395,0.111941054
416,4.159999999999956,0.6973577,0.044270877,0.055369087,-0.34681875,-0.3678936,-0.018325957
417,4.1699999999999555,0.74662894,0.112994395,0.10811607,-0.27656925,-0.39553526,-0.050701816
418,4.179999999999955,0.82669455,0.120738745,0.09470064,-0.02275473,-0.56001073,-0.0852157
419,4.189999999999955,0.8170599,0.1308613,0.07305304,0.2967278,-0.7948884,-0.16294831
420,4.199999999999955,0.79461956,0.11628727,-0.011768979,0.49754974,-0.915687,-0.19547687
421,4.209999999999955,0.7774844,0.08232188,-0.08707825,0.57436603,-0.9995282,-0.23869559
422,4.2199999999999545,0.68973535,0.061710916,-0.11988505,0.5477934,-1.0180069,-0.28160888
423,4.229999999999954,0.5478978,0.0024391667,-0.085004956,0.46517387,-0.8025242,-0.24266621
424,4.239999999999954,0.5087492,-0.024513626,-0.055795938,0.43157628,-0.6256787,-0.19333886
425,4.249999999999954,0.5347873,-0.054515377,-0.056161813,0.38545597,-0.27916542,-0.09483683
426,4.259999999999954,0.61082834,-0.060552314,-0.105493955,0.28878653,-0.0013744468,-0.040317107
427,4.269999999999953,0.7063827,-0.007622396,-0.18610841,0.069027774,0.03634648,-0.0062613687
428,4.279999999999953,0.74272627,0.049576063,-0.20104831,0.069027774,0.03634648,-0.0062613687
429,4.289999999999953,0.73626244,0.10079856,-0.1686074,0.18127427,-0.33001995,0.118202426
430,4.299999999999953,0.73626244,0.10079856,-0.1686074,0.18127427,-0.33001995,0.118202426
431,4.3099999999999525,0.72522527,0.063540295,-0.21263437,0.41279218,-0.5140431,0.15592335
432,4.319999999999952,0.72522527,0.063540295,-0.21263437,0.41279218,-0.5140431,0.15592335
433,4.329999999999952,0.7241276,0.04542948,-0.24117261,0.41706824,-0.38728857,0.08689558
434,4.339999999999952,0.71052927,0.071772486,-0.2119026,0.27137688,0.09605856,-0.14477506
435,4.349999999999952,0.71052927,0.071772486,-0.2119026,0.27168232,0.259465,-0.19807306
436,4.3599999999999515,0.71052927,0.071772486,-0.2119026,0.27168232,0.259465,-0.19807306
437,4.369999999999951,0.71052927,0.071772486,-0.2119026,0.42088616,0.44119743,-0.17455475
438,4.379999999999951,0.822304,0.17275399,-0.23879443,0.47952923,0.33765575,-0.23136522
439,4.389999999999951,0.86437976,0.17446141,-0.25153908,0.5335908,0.22922719,-0.30879238
440,4.399999999999951,0.910541,0.16976601,-0.28465074,0.5279403,0.226631,-0.39446622
441,4.40999999999995,0.9227367,0.1694611,-0.38538834,0.5172501,0.25702155,-0.47784933
442,4.41999999999995,0.9031625,0.15006974,-0.46527106,0.46853364,0.25411993,-0.5331327
443,4.42999999999995,0.86809945,0.20043853,-0.49600452,0.4147775,0.21594086,-0.5137377
444,4.43999999999995,0.84023196,0.28593132,-0.54460496,0.39003745,0.19150625,-0.43188173
445,4.4499999999999496,0.82486516,0.30099317,-0.5230183,0.49296826,0.14462234,-0.3735441
446,4.459999999999949,0.7340062,0.42093918,-0.47813767,0.67164636,0.12629639,-0.3368922
447,4.469999999999949,0.7340062,0.42093918,-0.47813767,0.9233228,0.1695151,-0.2828306
448,4.479999999999949,0.7340062,0.42093918,-0.47813767,0.9233228,0.1695151,-0.2828306
449,4.489999999999949,0.61576766,0.36050883,-0.4147193,1.7067575,0.63239825,-0.15134187
450,4.4999999999999485,0.5669233,0.36837515,-0.4557583,1.9752327,0.8089383,0.0012217305
451,4.509999999999948,0.7038825,0.25471,-0.58357066,1.9512563,1.1030699,0.14187345
452,4.519999999999948,1.2323279,0.15433827,-0.9815207,1.4358387,0.98822725,-0.16187929
453,4.529999999999948,1.1468961,0.27288178,-0.7888875,0.64766985,0.65209866,-0.4700608
454,4.539999999999948,1.3311752,0.24934383,-0.4334399,0.64766985,0.65209866,-0.4700608
455,4.549999999999947,1.519052,0.24635585,-0.35209373,0.4428773,0.8393288,-0.9014844
456,4.559999999999947,1.6382664,0.29452938,-0.3105669,1.1562152,0.9097311,-1.6852245
457,4.569999999999947,1.6316197,0.28696796,-0.37538776,1.6760615,0.94027436,-2.2007947
458,4.579999999999947,1.5288696,0.14104481,-0.54027545,2.3687828,0.97020674,-3.106097
459,4.589999999999947,1.3398952,-0.03140427,-0.7501047,2.3687828,0.97020674,-3.106097
460,4.599999999999946,1.1917158,-0.181474,-0.9071261,2.4804184,0.93828905,-3.58303
461,4.609999999999946,0.9730446,-0.31306705,-1.0957956,1.9601139,0.8889617,-3.3622024
462,4.619999999999946,0.85535485,-0.28227258,-1.1456157,0.5143485,0.8008443,-2.3787093
463,4.629999999999946,0.7160784,-0.13884957,-1.1429325,-0.47112983,0.7263188,-1.5344934
464,4.6399999999999455,0.69949204,0.020549979,-0.94133544,-0.47112983,0.7263188,-1.5344934
465,4.649999999999945,0.7653495,0.26336902,-0.59722996,-1.1004738,0.34162638,-0.6743952
466,4.659999999999945,1.0929906,0.4926507,-0.24440451,-1.2696834,0.029168816,-0.038026363
467,4.669999999999945,1.2652568,0.5662525,-0.11494574,-0.890947,-0.43508878,0.52778757
468,4.679999999999945,1.2652568,0.5662525,-0.11494574,-0.890947,-0.43508878,0.52778757
469,4.689999999999944,1.4251441,0.6283903,-0.20476803,-0.6151413,-0.27656925,0.07009678
470,4.699999999999944,1.4247172,0.5195425,-0.23946518,-0.6151413,-0.27656925,0.07009678
471,4.709999999999944,1.3603842,0.38008317,-0.30465192,-0.44241914,0.36285394,-0.7425067
472,4.719999999999944,1.2275106,0.2321477,-0.43429363,-0.39446622,0.9130908,-1.0858129
473,4.729999999999944,1.0581106,0.1548261,-0.3644115,-0.4810564,1.081995,-1.1542299
474,4.739999999999943,0.86864823,0.23403804,-0.22543997,-0.850019,1.0719157,-0.6806566
475,4.749999999999943,0.904443,0.2145247,0.012500729,-1.2534955,0.9718866,0.14905111
476,4.759999999999943,1.0110346,0.30861557,0.3348976,-1.6064229,0.5038111,1.1997393
477,4.769999999999943,1.1994603,0.39173016,0.43722063,-1.7056885,0.28787026,1.6856827
478,4.7799999999999425,1.3856297,0.4686249,0.49076036,-1.7182112,0.1441642,1.9271271
479,4.789999999999942,1.7539439,0.5893027,0.4846624,-1.3929255,-0.33826664,2.0265455
480,4.799999999999942,1.896818,0.6279025,0.40618226,-0.698219,-0.5009095,1.3672692
481,4.809999999999942,1.8495592,0.6182068,0.21434177,-0.01450805,-0.5137377,0.5410739
482,4.819999999999942,1.5968006,0.52826256,0.0014025208,1.2854131,-0.20799962,-1.1403327
483,4.8299999999999415,0.9546288,0.124031626,-0.33044612,1.2854131,-0.20799962,-1.1403327
484,4.839999999999941,0.9546288,0.124031626,-0.33044612,1.2854131,-0.20799962,-1.1403327
485,4.849999999999941,0.6718685,-0.03609967,-0.4765522,1.824349,0.4538729,-1.5873333
486,4.859999999999941,0.37563166,-0.18952326,-0.6408301,1.1268936,0.9427178,-0.6908886
487,4.869999999999941,0.21623214,-0.2420873,-0.76022726,0.37415496,1.1661417,-0.04337143
488,4.87999999999994,0.117384896,-0.23623328,-0.8728558,0.37415496,1.1661417,-0.04337143
489,4.88999999999994,0.13775194,-0.11317733,-0.68607664,-1.9346102,1.4570663,1.7980819
490,4.89999999999994,0.2909316,-0.012195834,-0.51179814,-2.3710735,1.300074,2.275473
491,4.90999999999994,0.47600338,0.10665256,-0.27117437,-2.4813347,1.0642799,2.5902214
492,4.9199999999999395,0.6015595,0.2061096,-0.065491624,-2.2742512,0.7680103,2.7517953
493,4.929999999999939,0.8093765,0.25611252,0.08409027,-1.6723963,0.56688297,2.7527115
494,4.939999999999939,1.0382314,0.22141537,0.083907336,-0.9230174,0.5673411,2.3854287
495,4.949999999999939,1.0382314,0.22141537,0.083907336,-0.9230174,0.5673411,2.3854287
496,4.959999999999939,1.0292674,0.15592372,-0.104945146,-0.16768251,0.7093673,1.2250903
497,4.9699999999999385,0.9488969,0.10890879,-0.18263261,-0.16768251,0.7093673,1.2250903
498,4.979999999999938,0.8183404,-0.006524771,-0.22104947,-0.29260445,1.217149,0.14553864
499,4.989999999999938,0.688028,-0.1188484,-0.18488884,-0.44348818,1.3574953,0.00580322
500,4.999999999999938,0.66168493,-0.16293633,-0.20848778,-0.6994407,1.4366024,0.10415252
501,5.009999999999938,0.7304085,-0.15878975,-0.25611252,-1.0282389,1.3469579,0.31902438
502,5.019999999999937,0.8063275,-0.12897095,-0.21769562,-1.2328788,1.2483032,0.4392121
503,5.029999999999937,0.883893,-0.0757971,-0.053844605,-1.5337299,1.0135782,0.66706485
504,5.039999999999937,1.1261023,0.024635585,0.23336728,-1.4792101,0.73975784,0.91813046
505,5.049999999999937,1.4012403,-0.02853825,0.29672462,-1.4792101,0.73975784,0.91813046
506,5.0599999999999365,1.4012403,-0.02853825,0.29672462,-1.155299,0.28145617,0.8144361
507,5.069999999999936,1.384471,-0.084029295,0.34794715,-1.155299,0.28145617,0.8144361
508,5.079999999999936,1.2220225,-0.12537317,0.38776654,-0.77640975,-0.75518215,0.6229298
509,5.089999999999936,0.8479153,-0.056100838,0.3714851,-0.86162543,-1.4798211,1.2748758
510,5.099999999999936,0.7748623,-0.13391025,0.41307288,-0.799928,-1.5763378,1.730734
511,5.1099999999999355,0.7244935,-0.2625763,0.5024074,-0.70295316,-1.5117388,2.038152
512,5.119999999999935,0.77181333,-0.34111744,0.54576355,-0.6592763,-1.205848,2.3258693
513,5.129999999999935,0.77181333,-0.34111744,0.54576355,-0.7451029,-0.7838928,2.4153612
514,5.139999999999935,0.97591066,-0.6057061,0.620707,-1.009913,-0.25228736,2.389552
515,5.149999999999935,1.0729284,-0.6091209,0.8702337,-1.2702943,0.021838432,2.3536637
516,5.159999999999934,1.0729284,-0.6091209,0.8702337,-1.2702943,0.021838432,2.3536637
517,5.169999999999934,1.2876971,-0.88175875,1.2977587,-1.5885551,0.42164972,2.4271204
518,5.179999999999934,1.5677135,-0.845964,1.4526457,-2.2385156,1.1420126,2.851977
519,5.189999999999934,1.9334055,-0.5867415,1.6319855,-2.6337454,1.4506522,2.8053987
520,5.199999999999934,2.1878107,-0.36258212,1.8954154,-2.7214046,1.7605137,2.3031147
521,5.209999999999933,2.3901396,-0.19690172,2.092744,-2.4521658,2.1267273,1.2586879
522,5.219999999999933,2.5220375,0.07067485,2.0006654,-1.8046486,2.294868,-0.7602218
523,5.229999999999933,2.4022133,0.21482961,1.7535169,-1.4880677,2.1751385,-2.1560488
524,5.239999999999933,1.6289974,0.5305188,1.3842272,-1.5421293,1.6772833,-4.1642685
525,5.2499999999999325,1.0559762,0.8497447,1.1177481,-2.491872,0.8046622,-3.3800702
526,5.259999999999932,0.5822291,1.1898865,2.4484355,-2.2237022,-0.6579019,-2.3006713
527,5.269999999999932,0.5822291,1.1898865,2.4484355,-2.2237022,-0.6579019,-2.3006713
528,5.279999999999932,0.5013097,-0.2977003,2.698816,2.0082195,-2.126269,0.090713486
529,5.289999999999932,0.5013097,-0.2977003,2.698816,4.157854,-2.2799017,0.93431836
530,5.299999999999931,0.52082306,-1.1039059,0.70266294,4.5766025,-2.1323779,1.4085026
531,5.309999999999931,0.52082306,-1.1039059,0.70266294,4.5766025,-2.1323779,1.4085026
532,5.319999999999931,0.52082306,-1.1039059,0.70266294,4.5766025,-2.1323779,1.4085026
533,5.329999999999931,0.52082306,-1.1039059,0.70266294,4.5766025,-2.1323779,1.4085026
534,5.339999999999931,0.65528214,-0.8337072,0.056954544,0.48151454,-1.3944527,1.263422
535,5.34999999999993,0.77455735,-0.42173192,0.7645568,-0.9272934,-0.08277224,0.42348233
536,5.35999999999993,0.8699898,-0.27507702,1.0356702,-0.81489426,0.34468073,0.12751812
537,5.36999999999993,0.9232856,-0.25208786,1.0987836,-0.68966687,0.34422258,0.07819075
538,5.37999999999993,0.9232856,-0.25208786,1.0987836,-0.68966687,0.34422258,0.07819075
539,5.3899999999999295,0.9143826,-0.1686074,1.164885,-0.03191771,-0.40744713,0.63591075
540,5.399999999999929,1.02134,-0.11207971,1.1096989,0.24923302,-0.6711882,1.0926852
541,5.409999999999929,1.1604946,-0.16885132,1.0660378,0.5025894,-0.7292204,1.2046263
542,5.419999999999929,1.2838553,-0.23165986,1.0032293,0.5025894,-0.7292204,1.2046263
543,5.429999999999929,1.2838553,-0.23165986,1.0032293,0.72356987,-0.6609562,1.0319041
544,5.4399999999999284,1.3216015,-0.25306356,0.6480866,0.6177375,-0.30772337,-0.59238654
545,5.449999999999928,1.2098267,-0.24074577,0.60832816,0.6177375,-0.30772337,-0.59238654
546,5.459999999999928,1.0414022,-0.20684133,0.7095536,0.36346483,-0.25488353,-0.9550878
547,5.469999999999928,0.73870164,-0.19409668,1.0031073,0.25244007,-0.23625213,-1.0659598
548,5.479999999999928,0.73870164,-0.19409668,1.0031073,0.41065416,-0.012980887,-0.97158116
549,5.489999999999927,0.71595645,-0.30257863,1.0992714,0.72387534,-0.112399206,-0.97784257
550,5.499999999999927,0.5807046,-0.17799819,0.9984119,0.9976957,-0.2947425,-0.8481864
551,5.509999999999927,0.5807046,-0.17799819,0.9984119,1.2890784,-0.38026363,-0.5119051
552,5.519999999999927,0.41539007,-0.20818289,0.872368,1.4727961,-0.28344148,-0.22128594
553,5.5299999999999265,0.4994194,-0.20787798,0.65930676,1.514793,-0.100792766,0.1207986
554,5.539999999999926,0.5685698,-0.25562465,0.54216576,1.3739886,-0.065973446,0.25305092
555,5.549999999999926,0.6707708,-0.3000175,0.48722354,0.9772317,-0.06337727,0.45738536
556,5.559999999999926,0.7838872,-0.31245726,0.4899676,0.6592763,-0.09682214,0.59864795
557,5.569999999999926,0.89133245,-0.30129808,0.5639963,0.4335616,-0.23243423,0.63071835
558,5.5799999999999255,0.8825515,-0.20507295,0.65235513,0.52412236,-0.6385069,0.54611355
559,5.589999999999925,0.8204747,-0.1797666,0.6061329,0.743423,-0.91797775,0.48624873
560,5.599999999999925,0.72760344,-0.20623155,0.59722996,1.0027353,-0.9298896,0.35827246
561,5.609999999999925,0.65363574,-0.20537783,0.53899485,1.0906999,-0.6073528,0.1826487
562,5.619999999999925,0.6169872,-0.14415476,0.4121582,0.9798279,-0.12034045,-0.124769226
563,5.629999999999924,0.65729445,-0.07884607,0.33910516,0.64675355,0.4689918,-0.49373183
564,5.639999999999924,0.6700391,-0.09238344,0.33550736,0.5465717,0.6621779,-0.59803706
565,5.649999999999924,0.71967614,-0.20928052,0.2706865,0.36667186,1.0612257,-0.7279987
566,5.659999999999924,0.9326763,-0.21525647,0.12573905,-0.09514226,0.9633345,-0.5983425
567,5.6699999999999235,0.9326763,-0.21525647,0.12573905,-0.09514226,0.9633345,-0.5983425
568,5.679999999999923,0.9327374,-0.109884456,0.30428603,-0.34773505,0.3529274,-0.3943135
569,5.689999999999923,0.9327374,-0.109884456,0.30428603,-0.321926,-0.3471242,-0.12095132
570,5.699999999999923,0.80041254,-0.079029,0.45655105,-0.0125227375,-0.80970186,0.1704314
571,5.709999999999923,0.7349209,-0.020184105,0.386425,0.34590244,-0.88407475,0.3539964
572,5.7199999999999225,0.7349209,-0.020184105,0.386425,0.34590244,-0.88407475,0.3539964
573,5.729999999999922,0.7825456,0.007866313,0.2374529,0.17211129,-0.16646078,0.20433442
574,5.739999999999922,0.9060894,-0.057747275,0.055308107,0.03436117,0.19975294,0.046578474
